birth,death
0.000331593066250055,0.00042791556328713244
0.11904301584050092,0.1191393187586672
0.0001043388900000431,0.00020058288015960838
0.0001481623682503146,0.0002443425907085845
0.0017262333800001392,0.0018223491454491367
0.0009823271649991373,0.00107842301741648
0.0013320081992497439,0.0014279636780519538
0.00010231034125002368,0.00019812515452057345
0.0009258747812501277,0.001021670319316045
0.00021559487224960614,0.00031127115194993626
7.911778449995089e-05,0.00017478283251301364
0.007316290989001311,0.007411937194142798
0.0006764095862499106,0.0007718747169035876
0.0011491193570000156,0.0012445537883989245
0.00047970756024993234,0.0005750879482276692
0.07615470846799925,0.07625008843412996
0.2245916668249991,0.2246870172917155
0.00037579265000007347,0.0004710898040695248
0.0009140328402500702,0.0010093016927106573
0.0005908642582490043,0.0006861149466499284
0.003286724258249745,0.00338197370428521
0.0025101908642499787,0.002605406914641453
0.0001333291442500814,0.00022854068386725113
0.00046404499449992896,0.0005592540968741265
0.0005264579644997529,0.0006214551922898041
0.00120929603624992,0.0013041875779678802
7.591827999988431e-05,0.0001707588195787965
0.003105967324498849,0.0032008004001487667
0.00033276185300018415,0.0004275589760300299
0.0026251734452501737,0.002719928543997623
0.04863634815400005,0.04873103003278664
5.064597849999222e-05,0.0001452824558050295
0.011585558725000493,0.0116801767655088
0.0011312561282497279,0.0012257720970940663
0.0002457911050000558,0.0003402782342678952
0.000629354141000022,0.0007237648602735093
0.00014247217225000748,0.00023687347009221577
0.00031112561049999007,0.00040546881287526485
0.0020221873249998664,0.0021164907862141133
0.0001513587042502235,0.00024558293439694507
0.0008700190524998538,0.0009641792872697745
0.00011031486249992401,0.00020446822362816787
2.817094900000475e-05,0.00012229732314497014
0.0009791652662487263,0.00107314274513903
0.000849776719249894,0.0009437041084518337
0.026278645872250816,0.026372499421929416
0.0026245590924996696,0.0027183814226498125
0.0023336779842507427,0.002427478285956351
0.00852645817250441,0.008620213932279401
0.0001772331492500167,0.00027094993367665534
0.0001135383244999697,0.00020708637032153916
9.915726824998104e-05,0.00019252629291859223
0.00034974401800008485,0.0004430977546021509
0.0034651128812501616,0.0035584396460105945
2.2739574249991946e-05,0.00011604368678230515
0.0023917969062498623,0.00248497050424848
0.00041893926850004545,0.000512106699497166
0.0001593358600000075,0.0002524635523236408
0.00021926890250003426,0.0003123925173100522
0.005180518743250354,0.005273623684098762
0.0007551590912500246,0.0008481854290641056
0.0001733428002497228,0.000266334749322484
0.00010489780850000782,0.00019786264752848156
0.0032168365084999785,0.003309725299433838
0.0024009850249993208,0.0024938557811961136
0.0009784308622506378,0.001071291771179683
0.03486166625125021,0.034954498440163836
0.00039123341325004253,0.0004840651327711105
0.00011045563600012884,0.00020310467084118394
8.50404392499589e-05,0.00017766890643579022
3.0691215250020995e-05,0.00012320081184862263
0.00017387484049994413,0.0002663842084955107
0.0005517871762499815,0.00064429459227704
0.0005252668925000647,0.0006177396158200956
0.020394274925000705,0.020486579620210908
3.172684450000985e-05,0.00012399983705779533
0.001417884084999766,0.0015101310672786194
0.0068150630942504335,0.006907270020016876
0.00020237981824998262,0.00029457423103768077
0.0018740934919997815,0.0019662769656134385
6.711326899997078e-05,0.00015928139145469342
0.00400061222499944,0.004092650006592648
0.002993852132499822,0.003085869334592777
0.0013213435249999107,0.0014133040950061052
7.02967940000294e-05,0.00016220267702309266
0.0004630435225000276,0.0005549149904077509
0.0002853167222501014,0.000377128843547924
0.0006670678632497463,0.0007588685282544468
0.00265190769125031,0.0027436151652210122
4.912064050000468e-05,0.00014076300588215183
0.00016545984925007588,0.0002570421916586597
0.0004435598112500187,0.0005351186931945547
0.003190804324000928,0.003282294187180982
0.0008181650012498785,0.0009096067857912314
0.0002365027082504451,0.00032766310400386076
0.00046134540249988785,0.0005524901377584645
0.0006927901562502272,0.0007838994922893454
0.0009423454662498236,0.00103334591596544
0.0011878442499999873,0.0012785141780271366
0.32753071524998273,0.32762138473940783
0.0036155832002505877,0.0037062043804175927
0.00016596965249998188,0.00025651496158958964
0.0008652725222504646,0.0009556650448091619
0.0006623322339999616,0.0007526200982200728
5.2820601250019985e-05,0.0001430133330404388
0.006725690545999006,0.006815859903667992
0.0009907205765000817,0.0010808274242870425
0.0004460873810000467,0.000536185369122531
0.002329527089249989,0.0024195445204836675
0.0008122725162505206,0.0009022571037336943
0.006570766300250649,0.006660720308434466
0.0012924210440000048,0.0013823653815548675
0.0003819805540000117,0.000471885786364325
0.0002280544024999729,0.0003179520563959386
0.0001540925112500669,0.00024397408439536363
0.0009314407169999872,0.0010213210956991937
0.003273078656250044,0.003362817142731984
1.0935040999983398e-05,0.00010059283005577692
0.0012442436352498695,0.0013338943352447855
0.00013472559025004804,0.000224318760591995
0.00027755103700008086,0.0003671407264151616
0.0002976228739997206,0.0003872112955935217
0.001197436825000057,0.0012869751007871747
0.0006240056642500325,0.000713542084967972
0.0018122734012498538,0.001901673204263537
0.00020577024425033188,0.0002951270523094019
0.00021382667650004752,0.00030301840810621875
0.0008884304785001114,0.0009776120422375248
7.992732924992773e-05,0.00016910354243971157
0.0008855660285001518,0.0009746927884269584
0.0007971160812492793,0.0008862134443730344
0.014403971299998226,0.014492947147527906
0.5307993372889962,0.530888259331928
0.022025682204996386,0.022114404777261374
0.00016446616249999615,0.00025309616460042765
0.0008814952249996746,0.0009698712206742243
0.00011211012099999503,0.0002004799745857495
0.00017925853449999636,0.0002675549114383838
0.06403002385624978,0.06411826886880928
0.0010394311450004307,0.0011276446136919394
0.003948425713249102,0.00403653431971888
0.0001974877392499153,0.00028556867620068923
0.0021361155912499085,0.0022241477979432107
0.005205685764498512,0.005293711817535487
0.002586254449999888,0.002674210586301121
0.0017349213532502925,0.0018228095232425234
0.0003975374042500317,0.0004854013688000454
0.00012621445825002802,0.00021403343677366048
0.00023944588825013617,0.0003272641180856686
0.0006042012012499961,0.0006919974113909738
0.0001251583842498752,0.00021291047254845243
0.0003837971232497426,0.0004715383298930221
1.8728271250057417e-05,0.00010642778746207499
0.00013287026124993815,0.0002205673333233338
0.00023845531224999755,0.0003261442620431762
8.192130049993626e-05,0.00016960158941110547
0.00022191856250014955,0.00030954602747930974
0.0005425012104997911,0.0006299860421311446
0.003026362020998748,0.0031138323957539114
0.0003020727970000119,0.0003895297709866647
0.0011364883245002138,0.001223935039704647
0.0035075974285014334,0.0035950294559879397
0.00029589159125001916,0.0003832162771182471
0.0004542532862499208,0.0005415569591874772
0.0001454273464999644,0.0002325219491840663
0.000798232229000069,0.0008852824572461104
0.0011265058632502828,0.00121354362235363
0.0003691248572498976,0.00045607839791972495
0.00016923267999998656,0.00025617791567087583
0.0002330810402500149,0.00031971190132249665
0.004205422288999924,0.004292010597224223
0.0029036163492513535,0.002990202711954233
0.0020048746810006645,0.002091435759182484
0.00036557764900030566,0.00045211873129579405
0.0006019985769999971,0.0006885132120772654
0.0022090997185002016,0.002295536541005238
0.001596472236250123,0.001682723069193049
7.674801999982919e-05,0.0001629725004493905
0.00015777027649997496,0.00024397925435232896
0.00044374627525000727,0.000529889021287581
0.002820032724999858,0.0029061022242384796
0.001173475813249873,0.0012594491918472921
0.00023612449999985965,0.0003220736404558257
0.0035201501605002204,0.0036060639525284637
0.0010117777679999752,0.0010976012441149352
0.002229567946249841,0.0023153411289885796
0.0003104890490002272,0.0003962417509123669
0.0023654812412501293,0.00245122249474576
0.00015923611324997856,0.000244964961595243
5.189205799997349e-05,0.00013755934502162533
4.8989781250032306e-05,0.00013465081784310177
0.0018548020744998087,0.0019404615246161878
0.0033456884432503677,0.003431275049970325
0.038042717440991886,0.03812829063112677
0.0016061837964994297,0.0016917457607479574
0.0008253736579999556,0.000910882359827832
0.00030936380625030437,0.00039481981359937
3.796487050000067e-05,0.0001233502081767019
0.0011786425924995205,0.0012640255839991006
0.0012611620732500637,0.0013465162873480944
0.0006621344999999407,0.0007473236774384092
0.00022918474099992603,0.0003143702492804117
0.0007982275044992923,0.0008834016982076452
5.786524225002201e-05,0.00014301922486434858
0.0009429226312500527,0.001027938723901538
0.0037750302312512278,0.0038600298703772695
0.0007188862689999852,0.0008038693666653884
0.0036495419090001313,0.003734473385711653
0.0003690734142500168,0.0004539372078516227
0.00106837482425002,0.0011532257355932438
0.000907530331250117,0.0009923227408934203
0.07024792974125088,0.07033271704835149
0.015426775305250006,0.015511413109119854
0.00028667009600003127,0.0003712992975096856
0.0001604648112500972,0.00024507266330701136
0.0013643166782503113,0.0014486812731851581
0.004406750376249961,0.004491010578134561
0.014446714512250464,0.014530837045800035
0.0056794293250009955,0.005763447894683346
9.779985924999797e-05,0.0001817163864268902
0.0005291232342499318,0.0006129354210373671
0.012927547104250068,0.013011311094127245
0.0010246907222500254,0.0011084131037305135
0.0005829444062500515,0.0006666601782322307
0.00010289806850004346,0.0001864369971712308
8.237997624995065e-05,0.00016580897816642436
0.0005329380702501342,0.0006163548138653801
0.0006007804839997746,0.0006840344780357774
0.0001297534249996997,0.00021294935036133856
0.0002501268625001409,0.00033332047727726476
0.0023327086250001074,0.0024158438035351507
0.0004532594562497243,0.0005362727874367182
0.0005101656984999834,0.0005931301172255067
0.00047854932050003275,0.0005614619366029093
0.000676552914249698,0.000759459074862925
0.0003589929250002431,0.00044186828884595436
0.0008884470024998892,0.0009712191951369724
0.171067085450001,0.17114985684120818
0.0010480429840001144,0.0011307507858867938
0.0011946136899999822,0.0012773137769372758
4.090848799989937e-05,0.0001235247391136704
0.006587102719249848,0.00666946566285735
2.7352545999983993e-05,0.00010969683109648187
0.002305301574500059,0.002387501412687427
9.47721672500404e-05,0.00017695149652538242
0.0022720704692502105,0.0023541453479351397
0.00038760337450005443,0.0004696643569153097
0.000703862477000001,0.0007858901542572598
0.0001682141102500275,0.0002502075875261557
0.0009813476822497689,0.0010633284100804534
2.3900004499998432e-05,0.00010586670045519957
0.0005074138645000475,0.0005893681658595827
0.0033584625785001237,0.003440377406653094
0.003222477721249862,0.0033043733075160567
0.0047213715690002265,0.004803246990305851
0.004140658091250405,0.004222472418938887
0.00017735713249996277,0.0002591594959103613
0.0020801637122500336,0.0021619512879448846
0.0001058439842499647,0.00018751823412283263
0.00022132706500016595,0.0003029363871790712
0.00017962836800001147,0.00026118455410024537
0.00013242258124991215,0.00021397835047518574
0.00015506550449996567,0.00023655769929881051
4.007419700001139e-05,0.00012154195486988473
0.004429834330249922,0.004511232725446065
0.00023572322599989937,0.00031709451652658384
0.00025440684999991463,0.00033572977390283884
8.112222499999139e-05,0.00016229660094402017
0.00751933880449975,0.0076005120609657
0.00043795244124983926,0.0005190391876754036
0.016466651068499503,0.0165476523548836
0.002601369999998802,0.002682295215683127
0.0010011600492501398,0.0010820765950389055
0.0006300995005000334,0.0007109774988859211
0.000937126138250125,0.001017951260559321
0.00040374558899982255,0.0004845487113995299
8.131792399999205e-05,0.00016207861338802664
0.00015554520925023497,0.00023622723961188268
0.0001537543325001023,0.00023434345887700636
0.0018656898130007772,0.0019462200760646507
0.0006097205300000246,0.0006902318346661821
0.0037359449212499445,0.0038164205096636976
0.010225222708500707,0.010305458928945705
0.003477471425000168,0.0035576168795452825
0.0006931963452498811,0.0007733334780405962
0.0005516120352498464,0.0006317296471826863
0.0008258620249997129,0.0009058836832590852
0.0005399082812498205,0.000619848789387741
0.0006298126884994911,0.0007097424766520367
0.00014786538849996295,0.00022765723144929292
0.0005422388899999412,0.0006220254923693092
0.0003360770162499362,0.0004158616511962752
8.992214725000327e-05,0.00016963723981928698
0.0004673434000001592,0.0005469563076594677
0.0026383492689999524,0.0027179500773783965
0.00038459924425006755,0.0004641942145256271
0.000858415765000127,0.0009379214168770195
7.825618600002681e-05,0.0001576900628709244
8.967329999983286e-05,0.00016902561017465982
0.00023084577700009055,0.0003101721218880239
0.0012981540324993532,0.0013774509911815992
0.0005407434062501404,0.000619941182328255
0.022840716528500355,0.02291986859747766
0.000120722744250025,0.00019986480971091394
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
6.542553699997807e-05,0.00014446049906134516
0.0002992514402500172,0.00037826092913912767
0.0010652974632498757,0.0011442950213508538
0.0011150025604999877,0.0011939509668758268
0.0007116000612500995,0.0007905331236043507
0.002759903799250116,0.0028387779722309726
0.00010631550800001009,0.00018518895447743722
0.0018459059529989522,0.0019247258072164829
0.0010131811382496623,0.0010919375837457296
0.08520521624199912,0.0852838590484727
