birth,death
0.0,0.0009302992962495803
0.0,0.0009301125892499696
0.0,0.000930108999999651
0.0,0.0009298468820000891
0.0,0.0009296268402502508
0.0,0.0009295154212500368
0.0,0.0009291988362500822
0.0,0.0009288522902498354
0.0,0.0009287975924999892
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.0009275673289998038
0.0,0.0009263689999999934
0.0,0.0009262133162498866
0.0,0.0009261386372499584
0.0,0.0009256887250004953
0.0,0.00092567342500008
0.0,0.0009245813425001272
0.0,0.0009242683442500587
0.0,0.0009241889462501339
0.0,0.0009235354902500106
0.0,0.0009227189522500727
0.0,0.0009223284520001431
0.0,0.000922145904249675
0.0,0.0009220129412497041
0.0,0.0009216742250001132
0.0,0.0009214590242498557
0.0,0.0009214002129996877
0.0,0.0009210447139999878
0.0,0.0009209425682487334
0.0,0.0009203776519993393
0.0,0.0009202854049999599
0.0,0.0009197378952500964
0.0,0.0009188315892500317
0.0,0.0009187647249999949
0.0,0.000918697998499821
0.0,0.0009182003085000972
0.0,0.0009179850529996334
0.0,0.0009173464039999549
0.0,0.0009172390472502918
0.0,0.0009167268262498353
0.0,0.000916130769999997
0.0,0.0009160824249999892
0.0,0.0009159655985001554
0.0,0.0009157218232504673
0.0,0.0009153364250000266
0.0,0.0009150194170001563
0.0,0.0009149763972497065
0.0,0.0009149489402495061
0.0,0.0009148795422502096
0.0,0.0009148337844998775
0.0,0.000914551848249829
0.0,0.0009143759425001658
0.0,0.0009139920530000155
0.0,0.0009125936500003714
0.0,0.0009124868492500762
0.0,0.0009119205625004176
0.0,0.0009117976562499027
0.0,0.0009117894844998211
0.0,0.0009115537644998088
0.0,0.0009114716425005257
0.0,0.0009104332812496947
0.0,0.000909944042499886
0.0,0.0009099082112501371
0.0,0.0009096599249999295
0.0,0.0009090450204998394
0.0,0.0009089792972499844
0.0,0.0009086773302507151
0.0,0.0009086124999999024
0.0,0.0009081962770001939
0.0,0.0009081333062499297
0.0,0.0009078803540001656
0.0,0.0009078786000001821
0.0,0.0009078393125000177
0.0,0.0009077968100001713
0.0,0.0009077656250000724
0.0,0.0009074907812504405
0.0,0.0009072435519999833
0.0,0.000906944586250128
0.0,0.0009066092152500039
0.0,0.0009064917782500071
0.0,0.0009064127912499219
0.0,0.0009063357124999029
0.0,0.0009062904902496893
0.0,0.0009060821322500912
0.0,0.0009057817272495075
0.0,0.000905631861250738
0.0,0.0009055052409999318
0.0,0.000905461558250089
0.0,0.0009050128129999143
0.0,0.0009048422500000598
0.0,0.0009048244112504011
0.0,0.0009047600322498217
0.0,0.000904528517000115
0.0,0.0009039572352502663
0.0,0.0009037654929998795
0.0,0.000903084569999791
0.0,0.0009029637250002544
0.0,0.0009029582009998281
0.0,0.0009028029802500191
0.0,0.0009019518625000832
0.0,0.0009015694362499919
0.0,0.0009012627612499562
0.0,0.0009009369625002162
0.0,0.0009003258745004546
0.0,0.0009001104340001473
0.0,0.0009000431762491894
0.0,0.0008996331392499673
0.0,0.0008990118832498918
0.0,0.000898588825000019
0.0,0.0008984767860000903
0.0,0.0008983549800001027
0.0,0.0008981851632500588
0.0,0.000898092992249861
0.0,0.0008979899825003873
0.0,0.0008974621000000315
0.0,0.000897171072250135
0.0,0.0008971556142498869
0.0,0.0008965555919997032
0.0,0.0008953886250001727
0.0,0.0008953478844998834
0.0,0.0008945668089998973
0.0,0.0008941327804999423
0.0,0.0008937138500000055
0.0,0.0008935198512499559
0.0,0.0008934817999998163
0.0,0.0008932914544994967
0.0,0.0008932242845000194
0.0,0.0008928891522502457
0.0,0.000892867512500065
0.0,0.0008926698739994066
0.0,0.000892427771249976
0.0,0.0008922006250000889
0.0,0.0008920149242494001
0.0,0.0008918163279999421
0.0,0.0008917434499999782
0.0,0.0008905165699999844
0.0,0.000890502399999531
0.0,0.0008903749422495525
0.0,0.0008892385042505533
0.0,0.0008890119202500704
0.0,0.0008886114249998912
0.0,0.0008878903344992663
0.0,0.0008877949862499295
0.0,0.0008859097862499298
0.0,0.0008858280192499317
0.0,0.0008855596125000317
0.0,0.0008849336522499991
0.0,0.0008846460579997799
0.0,0.0008840309725000372
0.0,0.0008837285202500065
0.0,0.0008834954052500669
0.0,0.0008826653942502402
0.0,0.0008818744624999653
0.0,0.0008812336712500409
0.0,0.0008806836369990243
0.0,0.0008806033872504475
0.0,0.0008797972089995126
0.0,0.0008789983622499774
0.0,0.000878947001999933
0.0,0.0008785490562499403
0.0,0.0008782777962504741
0.0,0.0008781144479997449
0.0,0.0008778757884999814
0.0,0.0008778692592494908
0.0,0.0008778552249995618
0.0,0.0008776354250000927
0.0,0.0008771617000001054
0.0,0.0008769761732503828
0.0,0.0008769621639999923
0.0,0.0008768394000002274
0.0,0.0008766897372494606
0.0,0.0008766716664999527
0.0,0.0008762850182498793
0.0,0.000876269970000226
0.0,0.0008762138342500584
0.0,0.0008761464499991936
0.0,0.0008748977512503372
0.0,0.0008748550172493067
0.0,0.000874549301000209
0.0,0.0008743049540000996
0.0,0.0008742906482500556
0.0,0.0008736829250001377
0.0,0.0008733934152498925
0.0,0.0008728946582499718
0.0,0.0008725280762502582
0.0,0.000872338061249777
0.0,0.0008713328162498358
0.0,0.0008710060840001041
0.0,0.0008705606162501042
0.0,0.0008700222062501025
0.0,0.0008698582732506718
0.0,0.000869768999999477
0.0,0.0008696559364998586
0.0,0.0008695598584993475
0.0,0.0008693820022499378
0.0,0.0008692359704999691
0.0,0.000869201040999956
0.0,0.0008691990290000903
0.0,0.0008689524962500592
0.0,0.0008686812320001407
0.0,0.0008681776172500278
0.0,0.0008681575592498672
0.0,0.0008680332740000369
0.0,0.0008678562642504015
0.0,0.0008678259692502392
0.0,0.0008678166890000104
0.0,0.0008672088099996025
0.0,0.0008669857412492982
0.0,0.0008660963732498373
0.0,0.0008660177372495999
0.0,0.0008658502412499483
0.0,0.0008655667605001776
0.0,0.0008652001939996785
0.0,0.0008651404062500695
0.0,0.0008649146609995299
0.0,0.0008648184692498579
0.0,0.0008643674112501047
0.0,0.0008643207812499974
0.0,0.0008639571250001107
0.0,0.0008636050212500279
0.0,0.0008635596412496121
0.0,0.0008635588632496587
0.0,0.0008635550222500474
0.0,0.000863295445000498
0.0,0.000863264803999912
0.0,0.0008629899165002335
0.0,0.0008625671649997453
0.0,0.0008617118499998677
0.0,0.0008609485962498759
0.0,0.0008607528425001935
0.0,0.0008604604449998063
0.0,0.0008600088249998558
0.0,0.0008599629352503361
0.0,0.0008598861384998023
0.0,0.0008595958352498831
0.0,0.0008595816152499984
0.0,0.0008592498102500436
0.0,0.0008591605159995604
0.0,0.0008586137722498619
0.0,0.0008579393045001942
0.0,0.000857749609249845
0.0,0.0008576331860001118
0.0,0.0008573852604999075
0.0,0.000857378537000175
0.0,0.0008573567264998532
0.0,0.0008572237472500842
0.0,0.0008570893370000288
0.0,0.0008563633385000887
0.0,0.0008561914250001488
0.0,0.0008558270825000762
0.0,0.0008556231632500289
0.0,0.0008554909250001797
0.0,0.0008551424852498704
0.0,0.0008549849652500135
0.0,0.0008543984692500997
0.0,0.0008543328512504141
0.0,0.000854296148000195
0.0,0.0008536882250003922
0.0,0.0008535077672503235
0.0,0.0008534836405000201
0.0,0.0008534634952499496
0.0,0.0008529943249998453
0.0,0.0008527482500002289
0.0,0.0008523327962500354
0.0,0.000852034984999952
0.0,0.0008518375759992106
0.0,0.0008517842560000447
0.0,0.0008509699392501571
0.0,0.0008508170042499734
0.0,0.0008507655632499082
0.0,0.0008502229000003892
0.0,0.0008499156249998586
0.0,0.0008497492000003546
0.0,0.0008485334045000059
0.0,0.0008483895405000906
0.0,0.0008482549885000344
0.0,0.00084807630624971
0.0,0.0008473663250001373
0.0,0.0008472785952499862
0.0,0.0008471044850000614
0.0,0.0008464340530002477
0.0,0.0008463522552499877
0.0,0.0008457160819997911
0.0,0.0008455908500001846
0.0,0.0008455158292498756
0.0,0.0008453511005000959
0.0,0.0008451046524997159
0.0,0.0008450713002500489
0.0,0.0008450278562499343
0.0,0.0008449456292497844
0.0,0.0008448222249998288
0.0,0.0008445455792498574
0.0,0.0008438802649998421
0.0,0.0008437439652502615
0.0,0.0008437317200002615
0.0,0.0008436618072501386
0.0,0.0008432163089998466
0.0,0.0008432109012498266
0.0,0.0008428844360000916
0.0,0.0008427518942506817
0.0,0.0008427067224999565
0.0,0.0008424380132500596
0.0,0.0008421109692500239
0.0,0.0008420943582500711
0.0,0.0008413096052500343
0.0,0.0008411455712498375
0.0,0.000840798499999889
0.0,0.0008407673299999898
0.0,0.000840057624999907
0.0,0.0008399767112498226
0.0,0.0008395983842499142
0.0,0.0008389574892500811
0.0,0.0008386969999997994
0.0,0.0008385772239998751
0.0,0.0008379531970002215
0.0,0.0008378376500000877
0.0,0.0008373385824998454
0.0,0.0008373382262499513
0.0,0.0008372782562502515
0.0,0.0008371648212499689
0.0,0.0008351877289998312
0.0,0.0008350836012501195
0.0,0.0008345161622499097
0.0,0.0008343263765003852
0.0,0.0008339241082500369
0.0,0.0008337977652500277
0.0,0.0008335701405001569
0.0,0.0008333158249997061
0.0,0.0008331110825002149
0.0,0.0008329696082507051
0.0,0.0008329272040001408
0.0,0.000832613281250083
0.0,0.0008324631400001354
0.0,0.0008323292822506117
0.0,0.0008322252129999048
0.0,0.0008321650512499341
0.0,0.0008317215560000352
0.0,0.0008314653699995552
0.0,0.0008314597732502625
0.0,0.0008312102112499988
0.0,0.0008309407692499078
0.0,0.0008309325124991962
0.0,0.0008309102330000785
0.0,0.000830070799999366
0.0,0.000829491398499534
0.0,0.0008294398902501367
0.0,0.0008292461582498863
0.0,0.0008291462499999975
0.0,0.0008279365000000384
0.0,0.0008279259602500123
0.0,0.0008277589625000177
0.0,0.0008276827599998217
0.0,0.0008276058812499977
0.0,0.0008275423622500025
0.0,0.0008275241650000317
0.0,0.0008272384250000922
0.0,0.0008268716902500011
0.0,0.0008268536250001986
0.0,0.0008268264144990957
0.0,0.0008264920449999168
0.0,0.000826215365000192
0.0,0.0008261653712500754
0.0,0.0008255889010001209
0.0,0.0008253702130002772
0.0,0.0008251001882500035
0.0,0.0008250658250000292
0.0,0.0008239968132500019
0.0,0.0008235519312499969
0.0,0.0008231209539999908
0.0,0.0008229612272499799
0.0,0.0008227542724995975
0.0,0.0008226467009999904
0.0,0.000822625056249421
0.0,0.0008226071965001434
0.0,0.0008225815249998633
0.0,0.0008222499762497186
0.0,0.0008215765182499395
0.0,0.0008215668662500566
0.0,0.0008213743524998108
0.0,0.0008208360244998144
0.0,0.0008207662062503633
0.0,0.000820389256000205
0.0,0.000820224198250054
0.0,0.0008199500165000204
0.0,0.0008198016965001166
0.0,0.0008189556250008686
0.0,0.0008188836392497487
0.0,0.0008183478420002931
0.0,0.0008183093832493382
0.0,0.0008174616125000032
0.0,0.0008174431032494411
0.0,0.0008173263050000095
0.0,0.0008173083692508772
0.0,0.000817279913249926
0.0,0.0008169413770001032
0.0,0.0008164675850000031
0.0,0.0008163799610004809
0.0,0.0008158694690000774
0.0,0.0008157631302499514
0.0,0.0008157336482499157
0.0,0.0008155685852495442
0.0,0.0008147937085001278
0.0,0.000814644350499934
0.0,0.0008145653130000705
0.0,0.0008144894822492829
0.0,0.0008140406499997063
0.0,0.0008140264249999712
0.0,0.000813554253249594
0.0,0.0008133944605000913
0.0,0.0008120714500000172
0.0,0.0008120389592497973
0.0,0.0008118644332499524
0.0,0.0008111576500002253
0.0,0.0008110989140007675
0.0,0.0008110599564998778
0.0,0.0008110017072502052
0.0,0.0008108891342502343
0.0,0.0008108660649997878
0.0,0.0008108188090003341
0.0,0.0008104976912500413
0.0,0.0008104689662497444
0.0,0.0008098946685000683
0.0,0.0008097889159994314
0.0,0.0008091843610001656
0.0,0.000809068957000454
0.0,0.0008090097792499352
0.0,0.0008088518249997856
0.0,0.0008081925962499677
0.0,0.0008081270499999514
0.0,0.00080800951850001
0.0,0.0008075853249999552
0.0,0.0008069736249992699
0.0,0.0008062953609999639
0.0,0.0008061010250000242
0.0,0.0008055381490000325
0.0,0.0008053865125002737
0.0,0.0008051969812498004
0.0,0.000804659850000634
0.0,0.0008043976802497965
0.0,0.0008043970022500913
0.0,0.0008042565082501082
0.0,0.0008039649249998097
0.0,0.0008035283424994247
0.0,0.0008033703144999879
0.0,0.0008032579090000187
0.0,0.0008029319342498494
0.0,0.0008028933072499418
0.0,0.0008026228772500418
0.0,0.0008024208340004164
0.0,0.0008016440312499451
0.0,0.0008014129262500278
0.0,0.0008013687812495715
0.0,0.0008012331242503274
0.0,0.0008011590845001251
0.0,0.0008011439359998371
0.0,0.0008006291192504674
0.0,0.0008002613645006879
0.0,0.0008000698512500254
0.0,0.0007999109225002837
0.0,0.0007997405000000363
0.0,0.0007996099600002372
0.0,0.0007993976605000295
0.0,0.0007992155812498343
0.0,0.00079875181700002
0.0,0.00079854124999997
0.0,0.0007980121512499258
0.0,0.0007980078222500828
0.0,0.0007979435645004323
0.0,0.0007976415624997738
0.0,0.0007976390889998854
0.0,0.0007971984500000267
0.0,0.0007969105825000508
0.0,0.0007968990184998149
0.0,0.0007968355362500632
0.0,0.0007967453432499748
0.0,0.0007966267502499816
0.0,0.0007962835972492772
0.0,0.0007961963265005463
0.0,0.0007956693000002418
0.0,0.0007952501345000142
0.0,0.0007946916102500228
0.0,0.0007945134729993753
0.0,0.000794399850000032
0.0,0.0007940949505004902
0.0,0.0007939910712500685
0.0,0.0007929837792502118
0.0,0.0007928600862498834
0.0,0.0007915908445001259
0.0,0.0007915315812499308
0.0,0.0007910619345002493
0.0,0.0007910473249998333
0.0,0.0007904516660000323
0.0,0.0007903479860000529
0.0,0.0007903054944998658
0.0,0.00079007775125001
0.0,0.0007900090740000864
0.0,0.0007898835632498691
0.0,0.0007897619672500197
0.0,0.0007892257600001046
0.0,0.000788663781249891
0.0,0.0007885174600000055
0.0,0.000788196124999981
0.0,0.0007878441122502225
0.0,0.0007874527602501143
0.0,0.0007870476182499956
0.0,0.0007866332224998469
0.0,0.0007863148202500512
0.0,0.0007862678525001386
0.0,0.0007860226985000553
0.0,0.0007859857959990034
0.0,0.0007855674672499984
0.0,0.0007854355044998452
0.0,0.0007851739062496741
0.0,0.0007851592660000683
0.0,0.0007846951039998159
0.0,0.000784676404999978
0.0,0.0007842472982500952
0.0,0.0007836052880000842
0.0,0.0007835839624998643
0.0,0.0007835616099994382
0.0,0.0007835227444999288
0.0,0.0007833295999999604
0.0,0.0007832992499997801
0.0,0.0007831451972501052
0.0,0.0007826150250000413
0.0,0.0007824630512498656
0.0,0.0007823545849987422
0.0,0.000782319054249971
0.0,0.0007822039862499649
0.0,0.0007820132500001979
0.0,0.0007819872384999931
0.0,0.0007816668650001517
0.0,0.0007816407312499433
0.0,0.0007813554425001918
0.0,0.0007812301742499468
0.0,0.0007810733992504003
0.0,0.0007809559872500459
0.0,0.0007806433532500997
0.0,0.0007805980372500745
0.0,0.0007802746250008079
0.0,0.0007799140820001775
0.0,0.0007794726182502184
0.0,0.0007790880200000777
0.0,0.0007790716782499945
0.0,0.0007790250622500458
0.0,0.0007788884952501015
0.0,0.0007787765164998036
0.0,0.0007784967824998874
0.0,0.0007783823532499228
0.0,0.0007783395332502476
0.0,0.0007782886809999139
0.0,0.0007780243250000238
0.0,0.000777817786250047
0.0,0.0007774698324999969
0.0,0.00077721747849984
0.0,0.0007771460889999255
0.0,0.0007767008650001461
0.0,0.0007764664602500553
0.0,0.0007763240202500472
0.0,0.0007762722499997562
0.0,0.0007761575162499959
0.0,0.0007759952740001337
0.0,0.0007755061625000007
0.0,0.0007754890705001096
0.0,0.0007751753232500602
0.0,0.0007749839532501213
0.0,0.0007749724662494121
0.0,0.0007749126325000391
0.0,0.0007740925562499842
0.0,0.0007739645809998726
0.0,0.0007731024649999338
0.0,0.0007730117712504697
0.0,0.0007727175185000885
0.0,0.000772710849000058
0.0,0.0007726811884999522
0.0,0.0007724749872498528
0.0,0.0007722900250001825
0.0,0.0007720315442500563
0.0,0.0007720310182498442
0.0,0.0007719491300000631
0.0,0.0007719424885001442
0.0,0.000771899236250176
0.0,0.0007717656002500674
0.0,0.0007717076772498755
0.0,0.0007714596200000441
0.0,0.0007714038812500232
0.0,0.0007713359844998496
0.0,0.0007709882500000334
0.0,0.0007709243262498871
0.0,0.0007708678142497771
0.0,0.000770753104999374
0.0,0.0007707009644993957
0.0,0.0007705731265000401
0.0,0.000770236212500006
0.0,0.0007701846782500641
0.0,0.0007701846452502167
0.0,0.0007695167382499376
0.0,0.0007694187662498931
0.0,0.0007681765412500966
0.0,0.0007680396545002112
0.0,0.0007679686205001115
0.0,0.000767885596999943
0.0,0.0007676039832500914
0.0,0.0007674944102500271
0.0,0.0007674499999999829
0.0,0.0007674361825000392
0.0,0.0007673729464997128
0.0,0.0007668945250000253
0.0,0.0007667189045002435
0.0,0.0007666317520000538
0.0,0.00076640010525016
0.0,0.0007660476292500132
0.0,0.0007659245045000566
0.0,0.0007656420622499616
0.0,0.0007652317904997963
0.0,0.0007650240722502408
0.0,0.000764820211999951
0.0,0.0007647160490001813
0.0,0.0007646216499997793
0.0,0.0007645821249999405
0.0,0.0007642750329998104
0.0,0.0007642701512503034
0.0,0.0007640986625000441
0.0,0.0007640347404999934
0.0,0.000763691897249718
0.0,0.0007636498404999382
0.0,0.0007626441702494959
0.0,0.0007625994812498786
0.0,0.0007622571812494292
0.0,0.0007622150825001396
0.0,0.0007621323619997383
0.0,0.0007621260930001342
0.0,0.0007620668905001172
0.0,0.0007619433682501868
0.0,0.0007616777312501727
0.0,0.0007611739402500967
0.0,0.0007603477370001308
0.0,0.0007595567784997987
0.0,0.000759266140999795
0.0,0.0007590324849998972
0.0,0.0007586378842499671
0.0,0.0007584822250003705
0.0,0.000758385729250598
0.0,0.0007574578465001816
0.0,0.0007574044009999064
0.0,0.0007572853765000868
0.0,0.0007571622400000243
0.0,0.0007570486562500997
0.0,0.0007568732125002916
0.0,0.0007565851249999297
0.0,0.000756562660250613
0.0,0.0007563018492502332
0.0,0.0007561624129998872
0.0,0.0007561004425000164
0.0,0.0007556623700004186
0.0,0.0007553956224997466
0.0,0.000755376106250021
0.0,0.0007553751062502184
0.0,0.0007553749062500797
0.0,0.0007549797572499592
0.0,0.0007545563165000344
0.0,0.0007545063249998739
0.0,0.0007541944250000104
0.0,0.0007538913122499993
0.0,0.0007538854250002771
0.0,0.0007535139182497236
0.0,0.0007528464822498776
0.0,0.0007527355299999359
0.0,0.0007526374445000327
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.0007515984824998741
0.0,0.000751522089249846
0.0,0.0007514149625000214
0.0,0.0007509235519999613
0.0,0.0007504798325001067
0.0,0.0007501898124998964
0.0,0.0007501105024999833
0.0,0.0007498250500000196
0.0,0.0007495173849999295
0.0,0.0007493844064998095
0.0,0.0007491483809994821
0.0,0.000748848945999783
0.0,0.0007486069162500268
0.0,0.0007484614082500337
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007482024425002009
0.0,0.0007480418764993643
0.0,0.0007479340572501714
0.0,0.0007479153922506804
0.0,0.0007479033445001531
0.0,0.0007478119625000644
0.0,0.0007476699062499309
0.0,0.0007472193249997783
0.0,0.0007470733472498218
0.0,0.0007470060249997607
0.0,0.0007467088412499065
0.0,0.0007463298162499665
0.0,0.0007461448740000372
0.0,0.0007457899599999786
0.0,0.0007457235250000439
0.0,0.0007453777249994901
0.0,0.0007452318105001226
0.0,0.0007451738282499819
0.0,0.0007449252980000964
0.0,0.0007447153705000682
0.0,0.0007446042072504267
0.0,0.00074458325824997
0.0,0.0007442386712499627
0.0,0.0007441071462497218
0.0,0.000744030169249809
0.0,0.0007439460722503115
0.0,0.0007438544292499928
0.0,0.0007436461250000938
0.0,0.0007435732072493967
0.0,0.000743538325000075
0.0,0.0007434126162499028
0.0,0.0007431946000001422
0.0,0.0007426376302499556
0.0,0.0007424792302500726
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.0007408786572502403
0.0,0.0007407234249998993
0.0,0.000740590144999209
0.0,0.0007404227122505458
0.0,0.0007401466129997148
0.0,0.0007400877052497741
