birth,death
0.00017948046500006345,0.00020924755242556875
0.0028768928972500952,0.002906659497634496
0.0017637750662496698,0.0017935412327674551
9.196876225001098e-05,0.00012173148233422107
0.0002483939304999967,0.00027815418890797256
3.428333199999649e-05,6.403664322462846e-05
2.586171400001106e-05,5.558923906071591e-05
0.002473317125001008,0.0025030230534164215
0.0001684932489999116,0.00019818372843810714
0.0005867586265002826,0.0006164281093045721
0.5434083265562604,0.5434379940308658
0.0007830171722500685,0.0008126652923252807
0.0004707039512500679,0.0005003230042733083
0.00030517981599998203,0.00033479475986517373
0.0001816822659999082,0.00021129706977958315
1.2732132500010871e-05,4.234185447325267e-05
0.001276751700249735,0.0013063233227610413
0.0011451156250001596,0.0011746833529271434
0.002381091456249982,0.002410657278980097
0.0004066108019999385,0.00043613772367325464
0.000246292666250147,0.00027581115308234123
0.00013549974500024102,0.0001649633879867552
0.00021428893124991218,0.00024374249360771137
0.00021348274025004057,0.00024290298346572444
0.0003568357542499443,0.000386218597882306
0.00021184756099994515,0.00024121005190558243
0.00022536531249973631,0.0002546836433521305
0.0009049260662499716,0.0009342107292449082
0.00029708848249952675,0.00032636533414840253
0.0016630623040017637,0.0016923200918174297
4.095546050002452e-05,7.020228372937755e-05
0.0012622550892505892,0.0012915001077843913
0.00014754595600002145,0.00017678142585242183
0.00021133596725004267,0.0002405306621042534
6.797949649968815e-05,9.715868748429616e-05
0.0005488990602499947,0.0005780695228675648
0.006281253168999645,0.0063104122944672904
0.00028654008100045743,0.0003156969557963047
0.00028338184850017266,0.00031253577990243003
0.000817206141250534,0.0008463571869644889
0.0007597059812499756,0.0007888490958912451
0.002231801292500048,0.0022609318961888253
0.001212561778499802,0.0012416902712751353
0.0004941164170000791,0.0005232427930884021
0.001002940591250055,0.0010320348503165024
0.0004807070259999106,0.0005097954299755746
0.0016725491102492249,0.0017016372876862331
3.6002071249966e-05,6.507511255150037e-05
0.00027207325000023813,0.000301140135101919
0.0005418083345000024,0.0005708737848177665
0.0003589217125000893,0.0003879853215916462
0.00040249268225016766,0.00043155554459134085
0.0008322235925000132,0.0008612825140666737
0.0003629465382500168,0.00039198763395683896
0.02860180949700014,0.0286308435170317
8.424509724998784e-05,0.00011327773471636813
0.0003504918500001633,0.00037952182512906833
7.742760125009949e-05,0.00010645493036593739
8.850675024988438e-05,0.00011752461072064922
0.0011773985330003046,0.001206404255888467
0.0009094046825006527,0.0009384053415259132
0.0013901784252499801,0.001419162883634522
0.0005867124702499634,0.00061568764358174
0.00015597594025003412,0.00018494854257746618
8.035453225000599e-05,0.00010932572863081297
3.4014864999947256e-05,6.297420749793998e-05
0.0001700535249999343,0.0001989939761656878
0.03108558038499963,0.03111451789727068
0.0001712642545000378,0.0002001982105460568
9.918877450002756e-05,0.00012811629307125856
1.2275131249995197e-05,4.1186380489362424e-05
1.265495299998218e-05,4.154718441720224e-05
0.0007237410169999771,0.000752632900223402
0.0001631073212499539,0.0001919614598934858
0.0009198277285006439,0.0009486707518683536
0.000696314600000021,0.0007251499709704325
0.0006967956560000345,0.0007256292593262284
2.1200356249992133e-05,5.0026992457048765e-05
0.00015596282224999497,0.00018477565101048207
0.0004922387532496085,0.0005210356810815952
2.058633724995685e-05,4.9374878087962515e-05
0.00043430391049984477,0.0004630756722126256
0.0002746262345000194,0.0003033855600980607
0.00018676125000039676,0.00021552019505566907
0.0003426545000000051,0.0003714076433424388
0.00010893467649995759,0.00013768728572130919
3.284418924998439e-05,6.158659003619978e-05
0.0005088688772501915,0.0005376109063274209
0.0020398241860001597,0.00206855347863702
0.0028440038664986683,0.002872728535351916
0.00017561655624998322,0.00020433115247972305
0.0002030952882501268,0.00023180162011310888
0.0025828666370013025,0.0026115660707021517
9.463539624994826e-05,0.00012331377367753505
9.017697124998537e-05,0.00011883358776139635
0.00017965519999999755,0.0002083094103940221
0.0008435186500000062,0.0008721680792181925
6.028459599997224e-05,8.893082583266742e-05
0.0011573316500000017,0.0011859642056350635
0.000693694334500111,0.0007223188810264976
0.00017458010125009178,0.00020319892136947635
0.002540770449999865,0.0025693870902236526
6.279417624993542e-05,9.139186246028419e-05
0.00023125947024974354,0.00025985568462576973
0.0005878761009999705,0.0006164620745731499
0.00040451813650000035,0.00043308952861966085
3.45638182499915e-05,6.313360778195247e-05
0.0002563238892499827,0.00028489301760920016
0.00023069895124995946,0.00025926755561982536
0.0024638046552498865,0.0024923683841339586
0.04458973987124989,0.04461829879734326
0.00035838197449994234,0.00038693819429536753
0.0006410892092494786,0.0006695868972990399
0.0005261193460000396,0.0005546150897513013
0.06907634576099987,0.06910482984083585
0.0002694551152499537,0.00029793879019133536
4.0598522499943905e-05,6.906435198349411e-05
0.0003933244812499358,0.00042176490792931055
0.00041783618500000787,0.00044627570520594224
0.00015916521700003365,0.0001876044155996889
0.0004061775122498996,0.0004346060075948641
0.00027943665125005875,0.00030785723091676035
0.0036313153132485282,0.0036597358690247015
0.0003750066272503206,0.0004034240678324969
0.0001612408002500197,0.00018965001856804278
0.0007651967529994181,0.0007935782259926799
0.00022044305449992016,0.00024881171238817405
0.0009982813024998827,0.0010266442364567307
0.0002281206249999926,0.0002564793076372022
0.00010407775924993368,0.000132429939850777
0.00016142413450003092,0.00018976775660441912
0.000412879432500017,0.0004412214632517601
0.00019990303400023936,0.00022823220727367666
0.00022516543324983547,0.00025348290783158505
0.00012509760799998793,0.00015340578461821574
0.00013093605324985202,0.0001592284133954011
0.0001065803569997607,0.00013485660220092306
0.00011466028449995439,0.0001429198044769722
5.327940725002348e-05,8.153734140742627e-05
0.03595436930000144,0.03598262544377852
0.005016917690001488,0.00504517090325734
0.00028923488900007535,0.0003174746734956981
0.00021888510100000433,0.00024711057368769895
0.0014866575912500517,0.001514879897012854
0.0002439307130000389,0.0002721302791067105
0.0007645084249997178,0.0007926646814404635
0.0009820172012491681,0.001010172884134913
0.0013120803999999413,0.0013402173711502333
0.0001891739599999643,0.0002172902658175716
0.005584186910250477,0.005612279608204733
0.0006084513969997782,0.0006365405360582511
0.00047810271724999746,0.0005061851229841347
0.00017133794600008787,0.0001994124800383071
1.4535366249972525e-05,4.258592464408028e-05
0.0010173934304999691,0.0010454398896585747
0.000926034889000467,0.0009540595275613349
0.024870123532250467,0.024898132949050973
0.00010873266124999172,0.00013672794969322424
2.0548362500035276e-05,4.849761688849942e-05
0.0004683996484995226,0.0004962937332097687
5.203508849998375e-05,7.99234344393899e-05
8.730053125004628e-05,0.00011518647462070282
0.004925283342249547,0.004953158243258097
0.0014079224322500442,0.001435789845692322
0.006390169851250469,0.006418036442626274
0.0003357809225001424,0.0003636440258244385
6.364383524996167e-05,9.14982519085347e-05
0.0007666144852492425,0.0007944624038717801
0.00013313258500016994,0.00016094432109752422
0.00013435824625002775,0.0001621653846243758
0.00037602100825017413,0.00040380009527282853
0.0001869055582500348,0.00021467790701231883
9.952737050020206e-05,0.0001272888202108621
0.00013769549824992986,0.0001654448077675578
0.00014634437725001938,0.00017409152617476226
0.0001932734722500649,0.00022100680185921178
0.0004667929572501467,0.0004945037785081757
0.0009085761484996895,0.0009362796912574156
0.0014633868420009762,0.0014910890168824385
0.00016240856125002143,0.00019009338007561775
0.0003610257704999009,0.00038870010274148905
0.004678492292999714,0.0047061604056124065
1.6144924499996807e-05,4.37947819708084e-05
0.0021887688744991482,0.002216416076783688
0.00044881316049996434,0.00047644374500270764
0.00029900376899986384,0.00032662686190685394
0.0002569639865000244,0.00028458258913060576
0.0007959676419998545,0.0008235815049687774
0.0011559209000004773,0.0011835170096779193
0.0003924771412499526,0.0004200609139829514
0.00014339621825001749,0.00017097921515468967
0.00016776738849992893,0.0001953393313873778
3.6419882500066464e-05,6.39802444080925e-05
4.968740224997987e-05,7.723611409907768e-05
0.0007316442702505533,0.0007591876241596141
0.0005878877072498952,0.0006154248641948882
5.023556049998161e-05,7.775684998056895e-05
0.008083199016002263,0.008110703014744196
7.487965000003643e-05,0.00010234555607639902
0.0665891064542514,0.06661656635626315
0.004256585968998692,0.004284038282061226
0.0029974739432496226,0.0030249246177067894
0.0005263335544999646,0.0005537817047594797
9.352827699994816e-05,0.00012097487613075452
0.004677676611249524,0.0047051147453172895
8.173723224995898e-05,0.00010917341550869072
0.0004909325472499511,0.0005183525860965375
0.00010475496724995592,0.00013217204248389139
0.0012699976090001118,0.001297413971455961
0.0005018906210007477,0.0005292954761044006
0.004799199813249689,0.004826594302214375
0.0003323927852499671,0.000359774130745927
8.462456499999501e-05,0.00011199539580048536
3.5046983250037314e-05,6.24145075591891e-05
0.012929562608500096,0.012956918223424815
6.532096050002642e-05,9.264958461213977e-05
0.002776259584249879,0.0028035728712485215
0.00021518045124998116,0.0002424932800360701
0.0026087000242494486,0.002635998737781777
0.00014769252625003568,0.00017497307029601693
0.001040255457249871,0.0010675287438507003
0.00012450136250006768,0.0001517542417534682
5.649448225011278e-05,8.371635662734625e-05
0.0001286793072499686,0.00015588861671116005
0.0014853857492502468,0.0015125910416066536
0.0006857348425000917,0.0007129148304702529
5.136068199994093e-05,7.852132213139815e-05
0.00014135400500055946,0.00016850974359089205
0.00013695629725003904,0.00016411109489774438
3.5675522500066705e-05,6.281115437210586e-05
0.00021198490624998965,0.0002391029198838931
2.729859250000654e-05,5.4409007721614425e-05
8.38229330002306e-05,0.00011089214578195012
0.0001444934082499732,0.000171554515234731
0.0007127030905003258,0.0007397577466743811
0.003050999624001384,0.0030780171400743355
0.0021910151050001775,0.0022180192361324954
0.00021544490600002006,0.00024241052178233802
0.00047865256225071873,0.0005056047157356335
0.00023226416099995722,0.000259206561293326
0.00046441705850002086,0.0004913579456982629
0.0003598412005000694,0.00038677360676365183
0.00017905325000009033,0.00020596452990492788
5.5769966499990745e-05,8.265170204034406e-05
0.0006266008932493772,0.0006534721251083007
3.2733531249995126e-05,5.959671594788735e-05
5.080274224997234e-05,7.764717195042036e-05
0.00011560419124998377,0.00014243029017040707
4.169913324994867e-05,6.852040167262528e-05
1.8949309000016767e-05,4.5760615477352605e-05
0.00017498326325016356,0.00020176740220686975
0.0005530466162499883,0.0005798202053409444
0.00046643402500006056,0.0004932063381715424
0.00029048291424996247,0.00031724957729371893
0.0003570876122500649,0.00038385172660017873
0.0026101914500002753,0.00263694969854651
0.000469101529249993,0.0004958334816532656
0.0008045316250002296,0.0008312452824589941
0.0002425375202499735,0.0002692509445272746
0.00025454663125002244,0.00028125868208393756
3.141301249999402e-05,5.811579481367853e-05
0.1550069331725015,0.15503361972262547
0.00029182025525013465,0.00031848292582146016
0.00028328653600007906,0.00030994837940383473
0.0004843750612501183,0.0005110323990797012
0.0008908671250000191,0.0009175188377279282
0.00026195148999986237,0.00028859920101827305
0.0036738588624992993,0.003700500912854944
0.00019092025999999497,0.0002175520828691705
0.0008523545052498627,0.0008789486547761289
4.325524624997386e-05,6.984409125954964e-05
0.0002460661042500106,0.0002726399866901963
0.00013708385124977374,0.00016363069891948146
6.074308249997817e-05,8.727637247890602e-05
3.8713908999924634e-05,6.523784952514307e-05
0.00018860251450003872,0.00021504976663950557
6.855911324997623e-05,9.50047191897599e-05
0.00012021838099990004,0.00014662672870889288
0.0008225815249998633,0.000848979501204012
0.000607633261000118,0.0006340305280745101
0.0007811562169999813,0.0008075491266651358
0.0007187865462501582,0.00074514056916728
0.0011341643532500078,0.0011605079015478861
0.0005274859024999203,0.000553826039597824
0.001353446671250098,0.001379781414918832
5.3221060000008106e-05,7.955552785833741e-05
0.0003336512169999991,0.0003599780909174922
3.138128500004563e-05,5.770636284747179e-05
0.0002581441062499052,0.00028446260753634407
1.8978636500034398e-05,4.5289208558160115e-05
8.522019424998502e-05,0.00011152129030599195
0.009684635679997371,0.00971093438079115
6.79783532499919e-05,9.427058210892389e-05
2.704992924996107e-05,5.332401234702064e-05
0.00832787056625182,0.008354141705349816
0.02254770858400148,0.02257397734697244
3.696360124997112e-05,6.322754629393992e-05
3.139798849999123e-05,5.764432180526079e-05
0.22538709473799595,0.22541333360405652
0.004989839192499666,0.005016027423346191
7.200562000001586e-05,9.819111908903529e-05
0.00013358551700004995,0.0001597696018412301
0.00029347883650001315,0.00031965160338021353
0.000256738511250018,0.0002828975008069442
0.0001798043930000183,0.00020595661317561833
0.0029374090302499425,0.002963534189530167
5.564233250000434e-05,8.175365030956634e-05
8.961505424997683e-05,0.00011569921291461966
0.0019461463939999008,0.001972225081055906
0.0025814649212504447,0.002607530893432886
2.0445482500010495e-05,4.6509275723611204e-05
0.0006314423422500136,0.0006575044380235091
0.00010335964324997841,0.0001294152904010986
0.00031091696824993585,0.0003369651301859066
0.0020480099944999806,0.0020740543059417724
0.00464929829125129,0.0046753415233942355
0.00016830511849967643,0.00019434507852289176
0.0007514040825001193,0.0007774235671254818
7.063919525008144e-05,9.665338004881304e-05
5.055341850002983e-05,7.653422846761563e-05
0.00045028428100021725,0.00047626485378973857
0.0013342382980001163,0.0013602184382805961
0.00029769813799975767,0.000323661426338202
0.0011390543852502029,0.0011650150624754726
0.00034431519999997853,0.000370273838197867
0.00021657526250002453,0.00024250332133404458
