birth,death
0.01301995799425023,0.013220131238320889
0.0002655066212499797,0.00046565249831562785
0.0004978523162503527,0.0006978857130636301
0.00033396116125006893,0.0005339116403000092
0.0038144623812489606,0.00401428263153705
0.0025820095422502023,0.0027817374259038945
0.675572670349006,0.6757720021716143
0.0030864954222508973,0.0032857128552361463
0.00164081597224987,0.0018398841129582508
0.04560089316250108,0.04579979952019299
0.0003372957249999543,0.0005361276658510684
0.001616995158499919,0.0018156768232957766
0.0033983493342490826,0.003596889337011118
0.00032020262499978577,0.0005186243397399979
0.0004183601959999674,0.0006166856289978326
0.00018472858624980087,0.000382908999809309
0.02387413573625008,0.02407205873711256
0.0014002946885006986,0.0015979233536196858
0.00017546395700001975,0.0003730769738607716
0.002446323618500258,0.0026438146679268184
0.0002025892542499736,0.0003999914320606525
0.0014378831999997971,0.00163521416316784
0.00039123341325004253,0.0005884027382610101
0.002888648460999424,0.0030854716247877144
0.00457404731725018,0.004770827634176992
0.0002986875065000054,0.0004954559347997713
0.0002999874722501353,0.0004966568119867754
0.00044673789700029674,0.000643212508174839
0.0020758186490001202,0.0022721235309085507
0.0002934341412501528,0.0004896063900157884
0.0002920815152499872,0.000488036092232237
0.00021000150625007926,0.0004052345062780467
0.000857098400000011,0.0010518671225201517
0.00031309936925000184,0.000507865595952604
0.00033637998125000696,0.0005311425322668034
0.04138947503724927,0.04158419057069383
0.0031376590970019994,0.0033320152157405025
0.0017898529202498151,0.001984165504274651
0.0002300261000000616,0.0004243077746485848
0.00021584010499967613,0.0004101067845821794
0.0017784714012500011,0.0019726069186079545
0.0017131667022500354,0.0019070934543994212
0.0012012062500007868,0.0013949588717664168
0.0002839324632500753,0.00047753110362888917
0.00020170098124998472,0.00039527232871505193
0.0003576145862502308,0.0005511591048399701
0.0008045316250002296,0.0009980526341480487
0.00022610798124995593,0.00041957181750383105
0.0011124243272492155,0.0013057501523102053
0.0012214894249999338,0.0014147024636969457
0.00017413322000011202,0.0003672810456777463
0.00038193024424965674,0.0005750034590062381
0.0006204782362501886,0.0008135465767212061
0.0011519697662500995,0.001344904705490136
0.00026560753650007023,0.00045839248675810936
0.008515792045000052,0.00870855590431455
0.0028785906250002056,0.00307083040319326
0.0005450154312502896,0.0007369657353930423
0.0003016653962498037,0.0004933667692230861
0.0014097002322500552,0.0016012918471282295
0.00021832593699990554,0.0004097418236240439
0.006246612506500357,0.00643796720752544
0.002943352724001122,0.003134476485027792
0.0008915263632506528,0.001082418045387151
0.010792568610000476,0.010983380521220585
0.0018721802500001657,0.0020629797481771925
0.0003583514612495873,0.0005491444625513682
0.01632128036625077,0.016511993336061404
0.0005940858625000477,0.0007845411698843838
0.000862428217249776,0.0010528570713401473
0.0032702269945000355,0.0034605409371890553
0.00025447058225004497,0.00044448141806866144
0.003575665752249894,0.0037656647875072076
0.002036284384999661,0.002226268283504528
0.007864677853000194,0.008054616942656058
0.0017564093824996314,0.0019462211597087635
0.0016062190922498051,0.0017958328309092002
0.0016876143482502765,0.0018771280960459542
0.00020923782500025895,0.0003986221679676316
0.00022782628624999488,0.00041707410465275567
0.003142154994499978,0.0033312689466883
0.0002788481344999641,0.00046760422078345905
0.00045275776649951195,0.0006414669920402455
0.004258596636999661,0.00444713450913526
0.0005317419050002344,0.0007200279495071434
0.0019265490092508614,0.0021147622760209215
0.00045853204824994906,0.0006467083424694497
0.008473392731250754,0.008661422396529863
0.00040022191450002386,0.0005878173595663869
0.001115688680000028,0.0013031516556492712
0.014448654091249572,0.014635892205842809
0.007872077582501667,0.00805925283967333
0.0002713829625000224,0.00045807668652259753
0.0006446513210001386,0.0008313188365167928
0.00025328097000008973,0.0004399093753854257
0.0031401643690001624,0.0033267455926091196
0.000265100957000027,0.0004515529436295786
0.0011340899089997093,0.001320044992998844
0.00017755680825001303,0.000362878980104958
0.002419136248249801,0.0026044564980231156
0.0009002466342499435,0.0010852212641942625
0.0002914133209995996,0.0004760009811397424
0.0020221873249998664,0.0022067215994142305
0.00021072907250004687,0.0003952505463319562
0.003398528828248724,0.003583014463418877
0.0072555298000010985,0.007439858732305957
0.0003240232330002223,0.0005081483901629975
0.0011491193570000156,0.0013330705745770023
0.0008459821652502253,0.0010298296413412773
0.0011734506062499577,0.0013571946063740768
0.001229408329999931,0.0014131497079180396
0.0002533644249998585,0.0004370085765412696
0.0002062207662500199,0.0003898361960896867
0.008362443954499865,0.00854580091125594
0.0002027155985001002,0.0003858657541898
0.0003752290249999078,0.000558267847011993
0.005226249141250318,0.005409188185763173
0.00023651957299988203,0.0004194126537237264
0.000912891033999828,0.0010957624694878146
0.00033021760000004916,0.0005129735801766243
0.00030860482249993527,0.000491182528337714
0.000502106388500073,0.0006846609378007401
0.00023979594599993684,0.00042234024371773447
0.0005080743729999142,0.000690571913740843
0.007969860024998925,0.008152238501815928
0.0002274350432502253,0.0004097434721554266
0.060266322922500566,0.06044849574315411
0.0004428796962500974,0.000625024637160726
0.0009102741084999345,0.0010923671504371843
0.00022980004199991012,0.0004118436281354956
0.015336922952501542,0.015518821384336603
0.00030618754225041165,0.0004878106690736544
0.00026564257599998216,0.0004472485571171206
0.0011652133329999592,0.0013467707429631343
0.004889105090499463,0.005070597759978391
0.0023654812412501293,0.002546935970739561
0.0046479797552501975,0.004829254327847402
0.00042480823625000734,0.0006059831141912095
0.00023970582499992395,0.0004208184476414017
0.007456442931249592,0.00763752184652718
0.01582477127425029,0.016005831373050686
0.03528439099824984,0.03546514890813432
0.0005579677192503023,0.0007386385968226987
0.0018807918462503044,0.002061351908928335
0.0044144348712505145,0.004594653832454023
0.00028140480250000933,0.00046162041288005137
0.00019102144024934044,0.0003710920816300198
0.0012128983992499742,0.0013929401593217577
0.0002792932812500503,0.00045896395251895044
0.023035593898251053,0.023214649061227666
0.0013340114052501975,0.0015129494670207797
0.00037896465024996387,0.0005578381692134372
0.0009889367140003265,0.0011677208526887422
0.00017922304825006844,0.000357828104487018
0.00039384946599998143,0.0005723910244810621
0.0001920113202500091,0.00037048373687547005
0.00019546462124994896,0.0003738755579096066
0.0011747178962500326,0.0013531115136868506
0.0003680889964999566,0.0005464157010870501
0.0007155852984995834,0.0008938613109948728
0.00026360040249998474,0.00044186007967477413
0.0006889025492500165,0.0008670879337636639
0.00024245841999998144,0.0004202918548380134
0.001071225811249334,0.0012488494737877365
0.0004987460000001793,0.000676144004218477
0.0005609206759999822,0.0007383129881435931
0.00021330111724997782,0.00039063548202819716
0.008881153893250511,0.009058427694156275
0.0018443265972498657,0.00202151766766921
0.0002452937104998831,0.0004224746960328081
0.0014364037130000875,0.0016134429013715235
0.0002155138692500114,0.00039235003632148393
0.0004367019902500547,0.0006133828889017946
0.00031886818525017814,0.0004955245435374863
0.003741716049999545,0.0039183189798491615
0.001742423976250392,0.0019188069979662612
0.00019915809124998566,0.0003755320745993073
0.0012981518612500353,0.0014740926541838353
0.001958563618249941,0.0021342195312420353
0.0022532494082504757,0.0024288766174326943
0.00036525518524958313,0.0005408691449092511
0.002516901922249699,0.0026924980421373108
0.0013491260022498882,0.001524689968062869
0.00025932863724994706,0.00043487109179218483
0.0003662737300000172,0.000541788102353463
0.001263744610249831,0.0014391280096095643
0.0016860267504999295,0.0018613210440943642
0.001417884084999766,0.0015931674775201987
0.0014685535249998618,0.0016437035510980234
0.0031373439169998124,0.003312357199515239
0.0007561624129998872,0.0009310731665021256
0.0004994324004999444,0.0006743295194933112
0.0012066348012501386,0.0013812416324660128
0.00030193803224995577,0.0004765325295306292
0.0005822869812500594,0.0007568785399787287
0.007183454689000338,0.007357710983197428
0.1153006586290011,0.1154749005663682
0.0013281868385009484,0.001502403935420535
0.0020050070689995626,0.0021791982805304186
0.00035966529849992693,0.0005334987592844344
0.0004868543344998049,0.0006606581751774029
0.0005772427362498518,0.0007506848464895533
0.0005266561680000113,0.000700064642719366
0.001078214466249983,0.001251565955548635
0.0004362956112500016,0.0006096225610521166
0.0036593049942497662,0.0038325060913006075
0.0006746137512498827,0.0008477457424174936
0.003191413984999783,0.003364445070657042
0.0011546590284994308,0.0013273900213129591
0.010438183737249633,0.010610882916033916
0.0003988879009997964,0.0005715430886479954
0.00042892698124994116,0.0006015125808179304
0.000169361581250006,0.0003419257239770338
0.00024762856400000236,0.000420061780151832
0.0001314955362499929,0.00030349638109702535
0.0062330640250002015,0.006404779954922732
0.0033534267412508832,0.0035251005158415238
0.002539180864249715,0.0027107446269563997
0.0002254681812500279,0.0003968069759452823
0.00043378428725089705,0.0006050613234656562
0.00038459924425006755,0.0005555516251592658
0.00283423548850007,0.003005166531216388
0.0012484888532496928,0.0014193554902269074
0.012284751488502658,0.01245558567329682
0.006272248843249249,0.0064427843646740045
0.00025348908650004484,0.00042391669956571394
0.0008560803385001386,0.0010265024841385174
0.00363290736100036,0.0038032941279749115
0.0003693584732499307,0.0005396630662354842
0.0007177940132501975,0.0008879891345888052
0.0004613813882499933,0.0006315526264924374
0.003321576100999982,0.003491622735583605
0.0023634663012500365,0.0025334476415684853
0.00037444292224997816,0.0005443937488178692
0.00022273183925022833,0.0003924588231086162
0.00018306664000000952,0.000352529311121521
0.0018740934919997815,0.00204350204916627
0.0028923738604999137,0.0030617758072296443
0.0002877571705000869,0.0004570260487659355
0.000281701196499881,0.00045065637102080557
0.00037217621024999395,0.0005410093285386128
0.003035203906249559,0.0032038491451806244
0.0007842472982500952,0.0009528836293269127
0.00332844455525167,0.0034969877613675493
0.0003469779385000143,0.0005154617415144067
0.002307199726250413,0.0024756702620834323
0.00035375434250003036,0.0005221033522970202
0.000550030480000247,0.0007183308206719775
0.019974694980499186,0.020142956391915986
0.0004487748102501814,0.0006170341700901832
0.00019922698449996914,0.00036723195096177177
0.00034236163924996466,0.0005103101091209362
0.00021115705000019952,0.00037858289043379053
0.0002225688085001618,0.0003899184226762449
0.001060180846250071,0.0012274870957749763
0.00034974401800008485,0.0005170187431991706
0.023763489126253475,0.023930688162371073
0.00025431722825000304,0.00042144486285312097
0.0004101083862499573,0.0005771907779424241
0.0004200995192501383,0.0005870814702269266
0.00023060836925005115,0.00039740659154896085
0.0006019804502506278,0.0007687300243169308
0.00390728673624947,0.004073893337826858
0.00024658422500001883,0.00041305702139646466
0.007065826837250018,0.007232185580645482
0.0014501556452501101,0.0016165024856344128
0.006309945751248666,0.006476263158333698
0.006291272712250208,0.006457344942610875
0.004799199813249689,0.004965191736596318
0.0002459414050000651,0.00041173509883721563
0.00041727915450012623,0.0005830661470524801
0.0016057461012498027,0.001771514744274954
0.0010979331745001224,0.001263636492426994
0.00040258323399988726,0.0005682591700570548
0.05532739449999943,0.055492734374818026
0.00018292406225024912,0.0003479909484233331
0.0008322235925000132,0.0009971816216148555
0.00035887123600023495,0.0005235495810983341
0.00021126834099996,0.00037580507286228733
0.001486716060249815,0.0016511299845315178
0.00022520027649983618,0.0003895280172019624
0.0007492783505000326,0.0009135288100718157
0.0002990583024999738,0.0004631810161545369
0.0025068511332500243,0.0026709547135601135
0.0009742483802500167,0.0011383517135138913
0.0037216092159994864,0.0038855640622052195
0.0018374824250002393,0.00200141307598806
0.00041236342425015845,0.0005761469733103959
0.00022017231324995986,0.00038393309038811554
0.008909562852001809,0.009073308813722591
0.004052215250498373,0.004215787857256603
0.0005229039680000404,0.0006863384335679909
0.0021879367122499445,0.0023510074317369023
0.00018707791249997834,0.000349903832290383
0.020763528531246987,0.02092615600124744
0.0037777704864996623,0.003940193496976564
0.002835011885000022,0.002997395131971435
0.0003287512922499666,0.0004910262263938183
0.001735195904500211,0.0018973334341132915
0.00033352641050004433,0.0004956598971456285
0.00022396228099964962,0.00038603324935982655
0.0022466665249991,0.0024085485387193395
0.004699211172500202,0.004861086819149601
0.002422998892999179,0.002584821454024504
0.0003036453512499363,0.00046546019503441733
0.0005816891232498602,0.0007434858479103213
0.0007005262472506439,0.000862248252147201
0.0002633900180001222,0.0004250833376223071
0.00033864027249985403,0.0005003307441969017
0.0008189556250008686,0.0009805835264041886
0.0014460685940001724,0.0016076480782743396
0.0008952851249999089,0.0010568190840710995
0.00019098281025002313,0.00035243750270085397
