birth,death
0.0,0.00013077610450007486
0.0,0.00013071905049996907
0.0,0.00013065892225026397
0.0,0.0001305634500000023
0.0,0.00013056160024977004
0.0,0.00013047807924999316
0.0,0.00013037208125001097
0.0,0.00013026566449995044
0.0,0.0001302433242500164
0.0,0.0001301965010000457
0.0,0.00013018343224999965
0.0,0.00013016922650005677
0.0,0.00013014455449997
0.0,0.00013014345125000903
0.0,0.0001300898705000954
0.0,0.00012983300000000058
0.0,0.00012980842249985262
0.0,0.0001298033225000229
0.0,0.0001297854170000219
0.0,0.00012968110249998488
0.0,0.0001296470232500127
0.0,0.00012962788925005293
0.0,0.0001296131462501533
0.0,0.0001295837302499208
0.0,0.0001295518772499538
0.0,0.00012952404999997833
0.0,0.00012952042025004347
0.0,0.00012951088200000496
0.0,0.0001295044250000594
0.0,0.00012950078825025286
0.0,0.00012930462899999714
0.0,0.00012930039699992498
0.0,0.0001292904185000222
0.0,0.00012927752499997385
0.0,0.0001292600524999978
0.0,0.00012918560500004673
0.0,0.0001291054092499045
0.0,0.00012910278124996866
0.0,0.00012908911850005117
0.0,0.00012908460099999214
0.0,0.000128967415249966
0.0,0.00012890914900003865
0.0,0.0001288544242499188
0.0,0.0001287711745001148
0.0,0.00012874029125011237
0.0,0.00012872433999994764
0.0,0.00012872274725002347
0.0,0.00012867642225003093
0.0,0.0001286657619999917
0.0,0.0001286362352500017
0.0,0.0001286007312500487
0.0,0.00012855747125001938
0.0,0.00012852729250020136
0.0,0.00012845029049972836
0.0,0.00012843483025022458
0.0,0.00012843282499969849
0.0,0.00012841524799998746
0.0,0.00012839944999988532
0.0,0.00012838572049977633
0.0,0.00012833410000004454
0.0,0.00012823836499969212
0.0,0.00012819635599980284
0.0,0.0001281953402499961
0.0,0.00012816205299998816
0.0,0.00012814275849995702
0.0,0.00012812363599991078
0.0,0.00012810181625014602
0.0,0.00012805737049986895
0.0,0.00012799732500003754
0.0,0.00012794214800001147
0.0,0.00012791242324995444
0.0,0.00012789986449999568
0.0,0.00012784950450008364
0.0,0.0001278427662500662
0.0,0.00012781393300003135
0.0,0.00012773930000000837
0.0,0.00012761887450002813
0.0,0.00012751197849998437
0.0,0.00012741257449997893
0.0,0.00012740991250028387
0.0,0.00012736336924994745
0.0,0.000127338481249907
0.0,0.00012731315125002557
0.0,0.00012727544425025547
0.0,0.00012726715024978413
0.0,0.0001272017139999989
0.0,0.00012710092900003564
0.0,0.00012704395925006813
0.0,0.00012700159224992343
0.0,0.00012699120825002212
0.0,0.0001269405250000226
0.0,0.00012693985625000833
0.0,0.00012687850100003673
0.0,0.00012687761250019492
0.0,0.0001268017952500126
0.0,0.00012674979425006763
0.0,0.00012669504625009424
0.0,0.00012668044850017092
0.0,0.0001266783124997402
0.0,0.0001266766942499519
0.0,0.00012663515525001363
0.0,0.00012662594099997537
0.0,0.00012660144625002841
0.0,0.0001265705480000781
0.0,0.00012656243200020775
0.0,0.00012654506250013751
0.0,0.0001265381945000918
0.0,0.00012651594050000882
0.0,0.00012650933424981282
0.0,0.00012645962500002387
0.0,0.00012640700425000585
0.0,0.0001263246762500364
0.0,0.00012632109124996986
0.0,0.0001263048250000433
0.0,0.00012629649825005382
0.0,0.00012623335225005541
0.0,0.00012620847025016622
0.0,0.00012618734499993643
0.0,0.00012617782524995582
0.0,0.00012614217124999513
0.0,0.00012611702650010511
0.0,0.000126077358499985
0.0,0.00012605940124996615
0.0,0.0001260339722501838
0.0,0.00012601160100003645
0.0,0.00012600377450004685
0.0,0.0001258229462499464
0.0,0.00012542982249997295
0.0,0.0001253421612498304
0.0,0.00012533590324997356
0.0,0.0001252835612500734
0.0,0.00012518543925030157
0.0,0.0001251497882500167
0.0,0.00012514577300004162
0.0,0.00012514163225002604
0.0,0.00012511855025001582
0.0,0.0001251158472499922
0.0,0.0001251118570000398
0.0,0.00012509760799998793
0.0,0.00012504495925000418
0.0,0.00012503788924998744
0.0,0.00012503305524994514
0.0,0.0001250036050000197
0.0,0.00012499971249996
0.0,0.00012498290124992204
0.0,0.0001249825524997899
0.0,0.00012497320124999717
0.0,0.00012497275924991635
0.0,0.00012494737525003328
0.0,0.00012487615625001691
0.0,0.00012482169650002508
0.0,0.00012477284099993212
0.0,0.00012475715625012346
0.0,0.000124735471249976
0.0,0.0001247159120001266
0.0,0.000124708150249931
0.0,0.00012470094649992607
0.0,0.0001246131762499056
0.0,0.00012460925000004624
0.0,0.00012459427599997738
0.0,0.00012455329449985014
0.0,0.00012453584650002285
0.0,0.000124444624999853
0.0,0.00012443442850026417
0.0,0.0001244080304997601
0.0,0.0001244010632498883
0.0,0.00012432426849997257
0.0,0.00012431108449993596
0.0,0.0001242769939999192
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.00012418940125002547
0.0,0.00012414068124985998
0.0,0.00012395987650026168
0.0,0.00012395163624990939
0.0,0.0001239424742501837
0.0,0.00012385870899983466
0.0,0.00012382779624997076
0.0,0.00012381609999998156
0.0,0.00012371109250001823
0.0,0.00012369432499999457
0.0,0.00012366390249995946
0.0,0.0001236308252499761
0.0,0.00012363036624998553
0.0,0.00012357789249995126
0.0,0.00012353381325000477
0.0,0.00012345267600002752
0.0,0.00012344900000004703
0.0,0.00012335518850000457
0.0,0.0001232569480000415
0.0,0.0001232552499999621
0.0,0.0001232448572499218
0.0,0.00012323170924994996
0.0,0.00012322037724996448
0.0,0.00012321893199993288
0.0,0.00012308846850006612
0.0,0.00012306003400001296
0.0,0.00012293088249997814
0.0,0.00012289333250000984
0.0,0.00012279532849995617
0.0,0.00012274735624997373
0.0,0.00012270906625002682
0.0,0.00012269407250002968
0.0,0.00012267076924984282
0.0,0.00012266153224993308
0.0,0.0001226134562500842
0.0,0.00012258512499985268
0.0,0.00012257371249999212
0.0,0.00012248023524988859
0.0,0.00012240721000000024
0.0,0.0001224033672499907
0.0,0.00012238394450001495
0.0,0.00012229863849995035
0.0,0.00012223787224997657
0.0,0.00012214022825008053
0.0,0.0001221178084999164
0.0,0.00012206689700018858
0.0,0.00012206333250002301
0.0,0.00012206290624996167
0.0,0.00012204962500001647
0.0,0.00012202542049998548
0.0,0.00012200474500007057
0.0,0.00012198080024997776
0.0,0.00012197160625004373
0.0,0.00012194074525002767
0.0,0.00012183638124999417
0.0,0.00012181660250004224
0.0,0.00012181273699987305
0.0,0.00012177171924998113
0.0,0.0001216172240003125
0.0,0.00012159012650015747
0.0,0.00012156668100000791
0.0,0.00012152765125001888
0.0,0.00012146260249993812
0.0,0.00012138557000002815
0.0,0.00012131331249994699
0.0,0.00012127812500001987
0.0,0.00012127202650053031
0.0,0.00012126473650000966
0.0,0.00012118275700000105
0.0,0.00012108585625001072
0.0,0.00012107898500003112
0.0,0.00012103330624975526
0.0,0.00012102590824992853
0.0,0.00012099360649996766
0.0,0.0001209127924999962
0.0,0.00012088993024998628
0.0,0.00012087882924997654
0.0,0.00012085625000000164
0.0,0.00012082759649974263
0.0,0.00012080716024973848
0.0,0.00012079665649996675
0.0,0.00012078891250008459
0.0,0.00012078683200000685
0.0,0.00012076245250001602
0.0,0.00012075529924994255
0.0,0.00012074529700020906
0.0,0.00012072396924997462
0.0,0.00012071356649997904
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012069345249998784
0.0,0.00012058432625004054
0.0,0.00012057045249995015
0.0,0.00012052484999976586
0.0,0.00012046446799996517
0.0,0.00012044248100002896
0.0,0.00012041283825008654
0.0,0.00012038832124997036
0.0,0.00012036932499998097
0.0,0.00012021030125001781
0.0,0.00012014402500014484
0.0,0.00012010812125002652
0.0,0.00012010310799997234
0.0,0.000120094024250127
0.0,0.00012004292724999756
0.0,0.0001200365120000099
0.0,0.00011995517824996493
0.0,0.00011995345025001398
0.0,0.00011994009249972752
0.0,0.00011993974250001723
0.0,0.00011992624849991265
0.0,0.00011985870799982405
0.0,0.00011982380624988663
0.0,0.00011980442499992373
0.0,0.0001197871312500027
0.0,0.0001197392364999726
0.0,0.0001197083380000031
0.0,0.00011969664925000562
0.0,0.00011953293925000809
0.0,0.00011937139399999037
0.0,0.0001193266384999613
0.0,0.00011920882024990878
0.0,0.000119140992000215
0.0,0.00011911992724997046
0.0,0.0001191059304999756
0.0,0.0001190560562499478
0.0,0.00011882702499991687
0.0,0.00011879456124997006
0.0,0.00011877785799992925
0.0,0.00011871297650000343
0.0,0.00011867168524991272
0.0,0.00011866406224998165
0.0,0.00011865693725018066
0.0,0.00011863834624964203
0.0,0.00011858177000005003
0.0,0.00011856627224994685
0.0,0.00011855616625016088
0.0,0.00011855233449994983
0.0,0.00011853297624977291
0.0,0.00011850280000008905
0.0,0.00011846793624992813
0.0,0.00011845267024999683
0.0,0.00011841733250006019
0.0,0.00011841523250007751
0.0,0.0001183961902500689
0.0,0.00011828982499997703
0.0,0.00011826981025003345
0.0,0.00011826307250002678
0.0,0.0001182194682501951
0.0,0.00011816351724997247
0.0,0.0001181430445000901
0.0,0.00011813951449980156
0.0,0.00011811555424998158
0.0,0.00011809373850001449
0.0,0.00011808087324998505
0.0,0.00011804767399988903
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011790455824998444
0.0,0.00011785953125026647
0.0,0.00011785678250000248
0.0,0.0001178056340000186
0.0,0.00011774019825007255
0.0,0.00011772190899991171
0.0,0.00011754025300001792
0.0,0.00011748424499998462
0.0,0.00011747836525001897
0.0,0.00011747507399996959
0.0,0.00011743316649978424
0.0,0.00011741889600002552
0.0,0.00011740338000010618
0.0,0.0001173219612499899
0.0,0.00011726462499999567
0.0,0.00011721550325000644
0.0,0.0001171465285000686
0.0,0.00011711113000018573
0.0,0.00011711002450013283
0.0,0.00011709488225017866
0.0,0.00011700675925020322
0.0,0.00011679960499997249
0.0,0.00011676147125002093
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011667823424996884
0.0,0.0001166671142499632
0.0,0.00011661573724994201
0.0,0.0001165987585001236
0.0,0.00011654655125000874
0.0,0.00011653448725009622
0.0,0.00011651302799995473
0.0,0.00011649806425001179
0.0,0.00011644696125005471
0.0,0.00011643671449998462
0.0,0.00011641986250005747
0.0,0.00011641698450013561
0.0,0.00011641217625004357
0.0,0.00011638366825002418
0.0,0.00011632838499994311
0.0,0.00011627834725012533
0.0,0.00011622609724996881
0.0,0.00011621550825000068
0.0,0.00011615566624994519
0.0,0.00011615082125003697
0.0,0.00011613872500016356
0.0,0.00011611385525002872
0.0,0.00011609369825007464
0.0,0.00011608137124982225
0.0,0.00011605398925004964
0.0,0.00011603575625001209
0.0,0.00011602649824974133
0.0,0.00011601121724994667
0.0,0.00011599022799987666
0.0,0.00011590270624988559
0.0,0.00011580538224974235
0.0,0.00011579412500005543
0.0,0.00011572003250005188
0.0,0.0001157112812499093
0.0,0.00011568731049979537
0.0,0.00011566050625006233
0.0,0.00011561114824997732
0.0,0.00011554599999977277
0.0,0.00011552360899996826
0.0,0.00011549433824948783
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011545051050001462
0.0,0.00011542327299979148
0.0,0.00011536992999998364
0.0,0.00011534161700007116
0.0,0.00011533390625001134
0.0,0.0001153132852500171
0.0,0.00011529679250001218
0.0,0.00011528680324998556
0.0,0.0001152834769999653
0.0,0.00011527625250001829
0.0,0.00011527286124998832
0.0,0.00011524415625000618
0.0,0.0001152317712499687
0.0,0.00011522505424996603
0.0,0.00011511599724976398
0.0,0.00011505421125024881
0.0,0.0001150526785000532
0.0,0.00011504812499986221
0.0,0.00011504509249998351
0.0,0.00011503846099997107
0.0,0.00011500476425008932
0.0,0.00011499735250006162
0.0,0.00011499465125003973
0.0,0.00011496710250000132
0.0,0.00011496134724999852
0.0,0.00011495406925007427
0.0,0.00011489163524998396
0.0,0.00011487660199994828
0.0,0.00011487006249996553
0.0,0.00011484542500001641
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.00011476073049995459
0.0,0.0001147401999999143
0.0,0.00011472693799990293
0.0,0.00011466506050025071
0.0,0.00011465441649989792
0.0,0.00011459828649998245
0.0,0.00011457726799999268
0.0,0.00011455600899998384
0.0,0.00011453969824999696
0.0,0.00011450877700000205
0.0,0.0001144811492500257
0.0,0.00011447725000005096
0.0,0.00011446704624994695
0.0,0.00011445290124999675
0.0,0.00011444749300003055
0.0,0.00011441671650004132
0.0,0.00011435085625000939
0.0,0.00011435004999996988
0.0,0.00011431446100014099
0.0,0.00011427056049998388
0.0,0.00011423817249992877
0.0,0.00011420895624997424
0.0,0.00011420765049994845
0.0,0.00011420609624999426
0.0,0.00011420392024996986
0.0,0.00011417729524996044
0.0,0.00011413241725004113
0.0,0.00011410740900003088
0.0,0.00011410405699996634
0.0,0.00011405358500006896
0.0,0.0001140147324999796
0.0,0.00011393902250001789
0.0,0.00011388132499993941
0.0,0.0001138715169999477
0.0,0.00011378423449999576
0.0,0.00011376770000004696
0.0,0.00011372682500027079
0.0,0.00011370041124997728
0.0,0.00011366350825016204
0.0,0.00011366256624989369
0.0,0.00011360330125005207
0.0,0.00011357604625005619
0.0,0.00011357282500009077
0.0,0.00011353591399996091
0.0,0.00011352943924991101
0.0,0.00011347691450002234
0.0,0.00011344052499999097
0.0,0.00011343530599998336
0.0,0.0001133501312498937
0.0,0.00011334874000008878
0.0,0.00011331684424999279
0.0,0.00011329721650003068
0.0,0.00011328878524999891
0.0,0.00011328692849992937
0.0,0.00011328536025004309
0.0,0.00011317246250001034
0.0,0.00011315543650002831
0.0,0.00011313711400000251
0.0,0.00011308144999995815
0.0,0.00011307690250005817
0.0,0.00011292764850002055
0.0,0.00011292475225000318
0.0,0.0001128869172499153
0.0,0.00011288629700001615
0.0,0.00011283977800022324
0.0,0.00011282818100019714
0.0,0.00011279172500006146
0.0,0.00011274126650037019
0.0,0.00011262145849975523
0.0,0.0001126100192500593
0.0,0.0001126020260000388
0.0,0.00011251400000001897
0.0,0.00011250782424997678
0.0,0.00011245018249988968
0.0,0.0001124242249999465
0.0,0.00011241872900003734
0.0,0.00011231462499994192
0.0,0.000112311562500062
0.0,0.00011230974450003443
0.0,0.0001122977232500773
0.0,0.00011217297624999134
0.0,0.00011213028500006447
0.0,0.00011212694224998975
0.0,0.00011205372025005736
0.0,0.00011203409125000165
0.0,0.0001120018612497823
0.0,0.00011198929300007418
0.0,0.00011196352624998155
0.0,0.00011193037924994042
0.0,0.00011193010624990102
0.0,0.00011192965924997685
0.0,0.00011191444325001808
0.0,0.00011187480999997064
0.0,0.00011184509450003669
0.0,0.00011181763700003958
0.0,0.00011181620000011489
0.0,0.00011179999400004375
0.0,0.00011175215624998648
0.0,0.00011174922450003104
0.0,0.00011169801250003488
0.0,0.00011163812500036995
0.0,0.00011163179525000422
0.0,0.0001116125524999403
0.0,0.00011158819999999481
0.0,0.00011155702500000696
0.0,0.0001115195680000595
0.0,0.00011145096500013937
0.0,0.00011134488724999741
0.0,0.00011130663049997644
0.0,0.00011125290625033183
0.0,0.00011120634899993193
0.0,0.00011120465449990179
0.0,0.00011118282625007734
0.0,0.00011109247924997503
0.0,0.00011107201225013587
0.0,0.00011102885299995563
0.0,0.00011100723625008836
0.0,0.00011099120624989032
0.0,0.00011098873250000534
0.0,0.00011093030449989833
0.0,0.00011090227699996225
0.0,0.00011083535125004152
0.0,0.00011082532500011055
0.0,0.00011076422424997938
0.0,0.00011072053450002547
0.0,0.00011071945025013094
0.0,0.00011067733624997664
0.0,0.00011065389625004878
0.0,0.0001106293884998325
0.0,0.00011055753624998155
0.0,0.00011054764999991405
0.0,0.00011053710025003469
0.0,0.00011052812499994535
0.0,0.00011046432499994276
0.0,0.00011045280249978126
0.0,0.00011044691825003355
0.0,0.00011044502500004341
0.0,0.00011042091050003926
0.0,0.00011034485450025247
0.0,0.00011032874500002972
0.0,0.0001103109145000782
0.0,0.00011023589300003898
0.0,0.00011011356500000106
0.0,0.00011010947725003117
0.0,0.0001100449090000736
0.0,0.00011003336499998135
0.0,0.00011001307399995705
0.0,0.00011001286250006561
0.0,0.0001099419290000448
0.0,0.00010993835225001024
0.0,0.00010992138250002717
0.0,0.00010988032400002558
0.0,0.00010986268325001917
0.0,0.00010969539025003827
0.0,0.00010958983524993352
0.0,0.00010954905249983603
0.0,0.00010954011249991395
0.0,0.00010953654499994115
0.0,0.00010950929724995173
0.0,0.00010950500000000073
0.0,0.00010945909125002583
0.0,0.00010945556000000847
0.0,0.00010945042000025539
0.0,0.0001093905250000505
0.0,0.00010935646249996937
0.0,0.00010934701624996671
0.0,0.000109303493000055
0.0,0.00010927841125003604
0.0,0.00010922062499995983
0.0,0.00010920306625000886
0.0,0.00010915012024999541
0.0,0.0001091421250000004
0.0,0.00010910186050011945
0.0,0.00010904619325012796
0.0,0.00010899580250011003
0.0,0.00010892536250009215
0.0,0.00010891940724974556
0.0,0.00010889450500003051
0.0,0.00010887263724999406
0.0,0.00010886730725000678
0.0,0.00010886283249997118
0.0,0.00010886114649992772
0.0,0.00010886055625005127
0.0,0.0001088043965000588
0.0,0.00010880230399995532
0.0,0.00010875735124998667
0.0,0.00010871744500000666
0.0,0.00010867892900006147
0.0,0.00010866490849993949
0.0,0.00010864682725000972
0.0,0.00010863099649997311
0.0,0.00010860790249999237
0.0,0.00010857395924995725
0.0,0.00010854676450002058
0.0,0.00010843504324992482
0.0,0.0001084230445000213
0.0,0.00010838646125005771
0.0,0.0001082859012498813
0.0,0.00010814266449998616
0.0,0.00010812820624996113
0.0,0.00010812617525002116
0.0,0.00010810717250001965
0.0,0.00010808000899991668
0.0,0.00010799665224998665
0.0,0.00010797791524997948
0.0,0.00010797318725026379
0.0,0.00010795676050001066
0.0,0.00010795523450013575
0.0,0.00010794289700008167
0.0,0.00010790797249994155
0.0,0.00010790475050011372
0.0,0.00010785788124996426
0.0,0.0001078557849999993
0.0,0.00010777097699999395
0.0,0.000107752431250043
0.0,0.00010769517249986761
0.0,0.00010768471850020689
0.0,0.00010761996050007459
0.0,0.00010758491200008277
0.0,0.00010758321424978457
0.0,0.00010755601249986278
0.0,0.00010753770625000154
0.0,0.00010753562500005447
0.0,0.00010747560324998798
0.0,0.00010745298249993453
0.0,0.0001074306250000291
0.0,0.00010741762225001403
0.0,0.00010741257324995568
0.0,0.00010737305000002005
0.0,0.00010736678025002709
0.0,0.00010735678925010769
0.0,0.00010735313000003382
0.0,0.00010734530125000657
0.0,0.00010728304999999114
0.0,0.00010728067400027473
0.0,0.0001072726312499823
0.0,0.00010726972825022558
0.0,0.00010723684099993656
0.0,0.00010717803649972561
0.0,0.00010716170425015645
0.0,0.00010713308450007784
0.0,0.00010707167125001822
0.0,0.00010705992124998925
0.0,0.00010704964250005213
0.0,0.00010703752200003213
0.0,0.00010697811200013343
0.0,0.00010689135625017533
0.0,0.00010678083649996958
0.0,0.00010670861924994457
0.0,0.00010670239999998251
0.0,0.00010665485124978705
0.0,0.00010665072500014192
0.0,0.00010662788524995287
0.0,0.00010660294124989925
0.0,0.00010660293650006002
