birth,death
0.010438183737249633,0.010610882916033916
0.0003988879009997964,0.0005715430886479954
0.00042892698124994116,0.0006015125808179304
0.0062330640250002015,0.006404779954922732
0.00043148645000005075,0.0006031649045786586
0.0033534267412508832,0.0035251005158415238
0.002539180864249715,0.0027107446269563997
0.00043378428725089705,0.0006050613234656562
0.0005570627262495922,0.000728246223316686
0.002591835428250115,0.0027629337262384318
0.0004229543412504468,0.0005939600534603897
0.0005889550405000735,0.000759939119466723
0.00283423548850007,0.003005166531216388
0.0012484888532496928,0.0014193554902269074
0.012284751488502658,0.01245558567329682
0.0005075983802499596,0.0006781786938488797
0.006272248843249249,0.0064427843646740045
0.00025348908650004484,0.00042391669956571394
0.0008560803385001386,0.0010265024841385174
0.001544734382500429,0.0017151497710425029
0.0007177940132501975,0.0008879891345888052
0.0006918452525000281,0.0008620332727475024
0.0004613813882499933,0.0006315526264924374
0.003321576100999982,0.003491622735583605
0.0023634663012500365,0.0025334476415684853
0.00037444292224997816,0.0005443937488178692
0.0003475884062499751,0.0005174122440397425
0.0018740934919997815,0.00204350204916627
0.0028923738604999137,0.0030617758072296443
0.00332844455525167,0.0034969877613675493
0.0003469779385000143,0.0005154617415144067
0.000550030480000247,0.0007183308206719775
0.019974694980499186,0.020142956391915986
0.008684415674499834,0.008852050375374777
0.001060180846250071,0.0012274870957749763
0.023763489126253475,0.023930688162371073
0.0003263093112498603,0.0004933667692230861
0.000560132570500003,0.0007270620722749986
0.0004983185172500373,0.0006652027244715972
0.0006019804502506278,0.0007687300243169308
0.00031989866049990075,0.00048654572564885135
0.00390728673624947,0.004073893337826858
0.007065826837250018,0.007232185580645482
0.0014501556452501101,0.0016165024856344128
0.006309945751248666,0.006476263158333698
0.00047488675825022643,0.000641061057729489
0.00038226024324992453,0.0005483592269807715
0.006291272712250208,0.006457344942610875
0.004799199813249689,0.004965191736596318
0.00041727915450012623,0.0005830661470524801
0.0016057461012498027,0.001771514744274954
0.0010979331745001224,0.001263636492426994
0.00040258323399988726,0.0005682591700570548
0.00040436125325000154,0.0005698406160433345
0.05532739449999943,0.055492734374818026
0.0004977754025000541,0.0006628768333589762
0.0008322235925000132,0.0009971816216148555
0.001486716060249815,0.0016511299845315178
0.0006124811582498212,0.0007766106856382908
0.0009742483802500167,0.0011383517135138913
0.0011836237802501095,0.0013476026056252477
0.0037216092159994864,0.0038855640622052195
0.0018374824250002393,0.00200141307598806
0.008909562852001809,0.009073308813722591
0.0007828303082497037,0.0009464219530516804
0.004052215250498373,0.004215787857256603
0.00034637803599998126,0.0005099207918182912
0.0005229039680000404,0.0006863384335679909
0.0005012122250000483,0.0006645379881479094
0.0021879367122499445,0.0023510074317369023
0.00031298556250006676,0.0004760009811397424
0.00033713679624995186,0.0005001377547587875
0.0002618755812499775,0.0004248415736535072
0.0011146249912508187,0.001277422666105803
0.020763528531246987,0.02092615600124744
0.0037777704864996623,0.003940193496976564
0.002835011885000022,0.002997395131971435
0.001735195904500211,0.0018973334341132915
0.00033352641050004433,0.0004956598971456285
0.0011016067745007402,0.0012637214847231602
0.0003334308169998344,0.0004954559347997713
0.0022466665249991,0.0024085485387193395
0.004699211172500202,0.004861086819149601
0.0005816891232498602,0.0007434858479103213
0.0007005262472506439,0.000862248252147201
0.0008189556250008686,0.0009805835264041886
0.0006265890385000544,0.0007881087742463976
0.0008906938152500867,0.0010521659575308748
0.0004448104824999025,0.0006062533198197141
0.000348326289999944,0.0005097582133420231
0.0013261630242505876,0.0014874912492433177
0.0004941420502501254,0.0006554233838818044
0.0004408381205000234,0.0006020355776021778
0.001122640865000008,0.001283787330995308
0.005064047116249292,0.0052248391499672
0.00039560625000006834,0.0005562836837082078
0.000355607436499886,0.0005162565960197092
0.0008253736579999556,0.000985996034728943
0.0031772862925000906,0.0033378455105536158
0.0035546773330001956,0.0037151741798292994
0.00045136374650000405,0.0006118200393024566
0.0005649074449999849,0.0007253180011434168
0.0011164703052500562,0.0012768769430564532
0.004292502841248505,0.004452692074581958
0.01642695831625016,0.01658707632180405
0.0012919651924998853,0.0014520464572504335
0.00030563704924992476,0.00046565249831562785
0.0008006291192504674,0.000960519288124476
0.0005587894984999686,0.0007186055070899771
0.002398980058250302,0.0025587868102228623
0.004108846898000001,0.00426863328382813
0.0005412286490000042,0.0007007991373323116
0.001840679341000473,0.0020001600250925166
0.0004789092482495388,0.0006382600191610327
0.002285461023249761,0.0024446341183294584
0.0006405822572503097,0.0007995520799462604
0.00024163844899997432,0.00040054349323199675
0.0010334050865000236,0.001192105090346938
0.000938045853000207,0.0010967151450854008
0.0003068559924999778,0.00046541654505603987
0.0006652770312499741,0.000823763253914548
0.0020801637122500336,0.002238583072494773
0.0011559209000004773,0.0013143056949047657
0.0008027174919998138,0.0009609985041951314
0.00076593151625022,0.0009239531561352432
0.002450284880499822,0.00260829794279622
0.001673526642500106,0.0018313797077259622
0.0040643285425011905,0.004221992931461457
0.0003801256625004273,0.0005375493266879616
0.0007623258242493941,0.0009193861748161662
0.0003246200522505997,0.0004816242965402639
0.0003064656025004486,0.00046338253610915504
0.008459775108250477,0.008616603252225186
0.0003038260659999183,0.0004604847765801004
0.0003552632442498306,0.0005118876742061994
0.0006930752352500906,0.0008494940139415173
0.0008495940685000749,0.0010059890986470156
0.0004197480482501525,0.0005759870630133355
0.00040982217625000895,0.0005660244969622752
0.0006838602339998842,0.0008400446289968573
0.0009630331299998365,0.001119170569589492
0.0008754286932501081,0.001031563094370891
0.00034013963049997725,0.0004962460488766884
0.00028883198125009065,0.0004446895901741254
0.00033383087724997353,0.0004896802790361587
0.001443120620500007,0.0015989220049831467
0.0006460262410000759,0.0008017505132914454
0.002214518667250082,0.0023702117919356873
0.0004616312862498219,0.0006172141824772003
0.0006700356484999955,0.0008253784228706526
0.0010487459382497938,0.0012040316844089468
0.0013071417482498095,0.0014624041022773247
0.0015872308562498898,0.00174248928255672
0.0005305821889997457,0.0006857906903163958
0.0011406833684999098,0.0012957502231380937
0.013538295013000166,0.013693313985121565
0.00039578588325000694,0.000550742412513506
0.000571604124999912,0.0007264425185945695
0.015340806208998753,0.015495559320324755
0.002990584541249942,0.0031453094504854204
0.02747280974650056,0.027627478030438885
0.0005118826925000163,0.0006664898068472074
0.00040363070125005746,0.0005580751453805824
0.00036276370524999,0.0005171256503844158
0.002563056495250256,0.00271733755777342
0.0007942509362499756,0.0009480448044769641
0.0007371940250001144,0.0008909339238790195
0.0004958441572499963,0.0006494298791400996
0.0006340388942499074,0.0007876041041631241
0.00030720523624995456,0.00046075160751845223
0.009856014697000242,0.010009434056534917
0.0005534729425000219,0.0007067080245976947
0.0025230511632498955,0.002676205581009626
0.0003947050180001488,0.0005478350127521647
0.0007251996879998057,0.0008782343380306344
0.0074964253082509535,0.007649089154702625
0.0035211180384996828,0.0036737553504438383
0.12507690386249762,0.12522932037202522
0.006723134113250027,0.006875529431294474
0.004445318684500271,0.004597572771596033
0.0014492717502501747,0.0016013753011845876
0.006815265062498899,0.0069673535576515065
0.0010390249122500961,0.0011910811979887756
0.0008254592164998527,0.0009774981199655855
0.002955330450001256,0.0031070544396313996
0.0012156385892499854,0.0013672565685925054
0.0011473238800002077,0.0012989166388541432
0.001957584230499844,0.002109167311684876
0.0003262085944998547,0.000477703973653115
0.001638343001250635,0.0017898346785747165
0.00179625402125008,0.0019476571402251403
0.0013038552040001998,0.0014551785053923427
0.00037500651449996514,0.0005263257843445999
0.0027897190465001774,0.0029409352387454626
0.0012469196560009927,0.0013980785576108805
0.0005131889212498527,0.0006643456806043511
0.00045208143625002483,0.000603186851028392
0.004141954368499899,0.004292947146100274
0.00048541365800003117,0.000636403056174936
0.0007447153705000682,0.0008956620787275065
0.0042600253249999685,0.004410886646660714
0.0004357157289997762,0.0005865526912530722
0.0006715875465000335,0.000822205307147207
0.002791680250000295,0.0029422953450116453
0.0021593927065008335,0.002309961423212138
0.00038295466424996533,0.0005331865801466785
0.0006904543082503212,0.0008406792638823608
0.0004614020662498578,0.0006115420775135688
0.0005204448850000618,0.0006705015240923884
0.0005305695542497776,0.0006806040541011915
0.000293112649999862,0.00044304065592669134
0.00027400392625000414,0.000423874735928746
0.0004066965249996193,0.0005564699210254638
0.0011009035025004864,0.0012506152099901599
0.0004721918524999653,0.000621887952381711
0.00040547811124990504,0.0005549153917506733
0.00030944873249997087,0.00045886728850490644
0.0006536068312502979,0.0008029354040063531
0.0005866371249998658,0.0007358923902549277
0.0010864384384998969,0.0012356112604176557
0.0004136612500000033,0.0005627930512205073
0.00046175942499952706,0.0006108662832282673
0.00039527141424994174,0.0005442167107755184
0.0005436139812500469,0.0006925322881183042
0.001030540371250074,0.0011789588163673862
0.0002953021544999294,0.00044360877945682386
0.004313473521249937,0.0044617695742409005
0.0005737871612500941,0.000722005964515225
0.0013558676765000259,0.001504031210840959
0.00033724645825001587,0.00048529167244465253
0.029536546232501196,0.029684586406744373
0.0002589275672500559,0.00040693312694771384
0.0033398991212505074,0.0034878006699513276
0.0006436490404999515,0.0007914907639901061
0.0004634045449999567,0.0006111421544402938
0.0036495419090001313,0.003797120162587393
0.0008678245062487325,0.0010153015548016887
0.0030985758580000774,0.0032457366763347035
0.0002312748782501142,0.0003783625821404405
0.001103504928499117,0.0012505514692759596
0.0045665697145001365,0.004713393247004713
0.0004836037249995527,0.0006303369560992281
0.012271358368997946,0.012417977354513589
0.00039614725299993823,0.0005426784543370647
0.00027718320924989103,0.00042359109124924727
0.001756449061250056,0.001902635939011976
0.0006606339249999798,0.0008067736219557623
0.00034275387050005843,0.0004888209245881626
0.001448871871250095,0.0015949154554130772
0.001393751560000014,0.0015397131439689796
0.0002621200562495209,0.00040806243401654736
0.0005862296172500332,0.000732150859154305
0.0015047463079997055,0.0016504872168456373
0.001175992450000024,0.0013217117698629856
0.0006568792249999236,0.0008025405343670474
0.0005329506865000939,0.0006785321722777272
0.0002707449322501724,0.0004162476840552787
0.0005536080249996263,0.0006990190293212285
0.0005042078905002619,0.0006495631502432689
0.000679704101000243,0.0008250514843622923
0.006228311516500157,0.00637362687907723
0.0003941501345000181,0.0005394578045812532
0.053948361856251174,0.054093583311891916
0.0020750386204996785,0.002220235277795932
0.0005637214090002756,0.0007089022176116132
0.00040219417025013927,0.0005473299277218716
0.0010871129352502552,0.0012322083487450075
0.001214234650000476,0.0013593110689721793
0.016311722323250677,0.01645660487043639
0.03130878448124932,0.031453609534572595
0.00022617511924994264,0.0003708141418203107
0.0011001907212494445,0.0012447246961749914
0.0017094961045001351,0.0018540121013675354
0.0013588419012498564,0.0015032325605585238
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.00038084150899996244,0.0005250779227724548
0.0016074173000004764,0.0017516146306669604
0.0013713095342498378,0.0015154546271998652
0.003634322065250122,0.0037784001502871754
0.0005890177084997561,0.0007329971956571183
0.0008505890584999411,0.0009944545440822644
0.0006707493092501684,0.0008145625829821065
0.0009737004250000707,0.001117450899539841
0.001218837046249627,0.0013625399175577705
0.0025137547812498144,0.002657372809212667
0.000623956641249982,0.0007675471084266784
0.023128390080499613,0.023271976700495852
0.00042476310500019396,0.0005681293709620691
0.0003376853472499147,0.00048103453483241303
0.0006006816272501232,0.000743987908831041
0.006260747016249383,0.00640404599282204
0.0010784963312500317,0.0012217573946360692
0.00054282542449995,0.0006859740254280457
0.002315150534250447,0.0024582333940384826
0.0025101908642499787,0.0026531735050132
0.0003231986712499384,0.00046610944131868855
0.000777591444249913,0.0009203517061208066
0.0003642068424997466,0.0005069484605575957
0.0027686755412498635,0.002911376322782149
0.00029451408924996935,0.00043695378022094885
0.006671915890249819,0.006814282491100795
0.10054993264999731,0.10069226943585435
0.005385171629000055,0.00552743206130679
0.0033208141329995394,0.0034630245575626366
0.001423657098500464,0.0015656304612021604
0.00046855216399964406,0.0006105088449721386
0.057306995236251206,0.05744885606153237
0.0015359612605001522,0.0016776810498565005
0.021528657396499347,0.021670289909704807
0.005874570382499941,0.006016155527821132
0.000355157680250064,0.0004967167826568798
0.00665753261199983,0.00679903695080865
0.004226076378499928,0.004367359688818582
0.009124848090000219,0.009266124021822676
0.00033105293425001174,0.00047232661467765596
