birth,death
0.0,0.00040837494399994427
0.0,0.0004079333104997966
0.0,0.0004078031359999977
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.0004075634802498064
0.0,0.0004075197222498418
0.0,0.00040729390399956393
0.0,0.00040726577125001245
0.0,0.00040722122499999805
0.0,0.0004071538562500176
0.0,0.00040699332650000083
0.0,0.00040691506024991036
0.0,0.0004068432180000521
0.0,0.0004065664164998724
0.0,0.0004065470049999931
0.0,0.0004062722972494009
0.0,0.0004061825090000568
0.0,0.0004060427170001424
0.0,0.0004059614665000193
0.0,0.0004057563560000405
0.0,0.00040568246499996126
0.0,0.0004056268742503074
0.0,0.00040550664999966014
0.0,0.00040540888899997564
0.0,0.0004053872345002031
0.0,0.0004051945000000037
0.0,0.00040471122625020453
0.0,0.0004044133250001012
0.0,0.0004043058120001084
0.0,0.00040428695924989627
0.0,0.0004042302972500786
0.0,0.00040409516450007766
0.0,0.00040402827625002423
0.0,0.00040399050625014436
0.0,0.0004039017800000434
0.0,0.00040381864900096887
0.0,0.0004035096602500869
0.0,0.0004034473812499018
0.0,0.0004031957645000134
0.0,0.0004031903524999407
0.0,0.00040304815524979857
0.0,0.00040282815050000535
0.0,0.00040255923250000474
0.0,0.0004024118732500239
0.0,0.00040233072500039154
0.0,0.0004020328382498973
0.0,0.00040195703024993064
0.0,0.000401631625000004
0.0,0.000401592925000026
0.0,0.0004015926562497978
0.0,0.00040157687299997657
0.0,0.00040140185000000074
0.0,0.00040121481649949903
0.0,0.00040090702500000417
0.0,0.00040081387025000994
0.0,0.00040081338025005115
0.0,0.00040078848025014544
0.0,0.00040070562325055463
0.0,0.00040050905000029
0.0,0.00040041222499992814
0.0,0.0004003901169999573
0.0,0.0004003486992493978
0.0,0.00040012851124950543
0.0,0.0004000805290000273
0.0,0.0004000547164999138
0.0,0.0003996336692499212
0.0,0.00039962930500015304
0.0,0.0003994167725001225
0.0,0.0003992487312501245
0.0,0.00039924314900003803
0.0,0.0003991543700002347
0.0,0.00039902781024966157
0.0,0.00039860907725015535
0.0,0.00039856655224992314
0.0,0.0003980263345001516
0.0,0.00039790299650002686
0.0,0.00039785301449998367
0.0,0.000397702625000152
0.0,0.00039766809700039464
0.0,0.0003975774182499784
0.0,0.00039753500424991153
0.0,0.0003974594500001519
0.0,0.00039743972724988865
0.0,0.0003971352999999284
0.0,0.0003969606250000713
0.0,0.0003967566505001348
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.00039637591450001247
0.0,0.0003961802012500573
0.0,0.00039608464250000535
0.0,0.0003957431424999518
0.0,0.00039537547525017743
0.0,0.00039534762500007236
0.0,0.00039533210000060705
0.0,0.0003951034020000864
0.0,0.00039502449850001514
0.0,0.0003947396532500765
0.0,0.0003946661462503225
0.0,0.0003946351250001171
0.0,0.00039460421250001054
0.0,0.00039447459999979623
0.0,0.0003944443865004077
0.0,0.0003944002812499701
0.0,0.00039429585850007606
0.0,0.00039426816500006637
0.0,0.0003942587924999992
0.0,0.00039401203250055477
0.0,0.00039382442499986356
0.0,0.0003935913784998945
0.0,0.0003933467942500333
0.0,0.0003932627972503638
0.0,0.0003931912659998766
0.0,0.0003931565529999248
0.0,0.0003927202120002209
0.0,0.0003927106324998377
0.0,0.00039267064999993877
0.0,0.00039224797299990393
0.0,0.00039207098725002837
0.0,0.00039202882224955473
0.0,0.0003911762852500344
0.0,0.0003910343692497992
0.0,0.0003910150085009213
0.0,0.0003909329852498726
0.0,0.0003907475649997934
0.0,0.00039071366650009854
0.0,0.0003906645272503044
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.00039034671049993283
0.0,0.00039011254250016607
0.0,0.0003898919645000386
0.0,0.0003898448302503186
0.0,0.00038974268525029563
0.0,0.00038969580625002845
0.0,0.00038939334424993816
0.0,0.00038919295124996775
0.0,0.0003890813532500169
0.0,0.0003890778602500896
0.0,0.00038898192500026827
0.0,0.00038887521725014735
0.0,0.0003888228499999911
0.0,0.00038876531300005427
0.0,0.00038874230650045514
0.0,0.0003887001244997682
0.0,0.0003886184404999954
0.0,0.00038843412500047764
0.0,0.000388376376999968
0.0,0.00038837385700003996
0.0,0.00038815521999991656
0.0,0.00038799184849997944
0.0,0.00038783742650002294
0.0,0.0003878339649997767
0.0,0.0003875776812497975
0.0,0.00038696862100006817
0.0,0.00038674760125011236
0.0,0.0003867377102498886
0.0,0.0003866046499999702
0.0,0.00038658755199990334
0.0,0.00038655271125001014
0.0,0.0003860347502503199
0.0,0.0003859976125002665
0.0,0.0003859554485001322
0.0,0.00038554447624999726
0.0,0.00038544512500014695
0.0,0.0003851419210000644
0.0,0.00038493699624991135
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.0003846111552499727
0.0,0.00038448138825014703
0.0,0.000384465708249778
0.0,0.0003843884249999416
0.0,0.0003842343252499856
0.0,0.00038411304125048995
0.0,0.00038409062900002455
0.0,0.000384059890000026
0.0,0.00038403021700036716
0.0,0.0003839812999998128
0.0,0.00038396988100007694
0.0,0.0003839374264995464
0.0,0.00038389502825008964
0.0,0.00038367801799990087
0.0,0.0003834706250000453
0.0,0.0003834477250000761
0.0,0.0003833240952500663
0.0,0.0003832950249996514
0.0,0.00038326122125001384
0.0,0.00038320029800004715
0.0,0.000382980250000541
0.0,0.00038278708025006245
0.0,0.0003827500202498421
0.0,0.00038273892500002035
0.0,0.00038273411250013196
0.0,0.00038270987524989026
0.0,0.00038232171025019847
0.0,0.00038227166499985114
0.0,0.0003822061250000657
0.0,0.00038218385924970646
0.0,0.00038193276850008033
0.0,0.00038136801825024895
0.0,0.000381225456250001
0.0,0.00038113864449962483
0.0,0.00038108274024985315
0.0,0.0003810774739998652
0.0,0.00038104225000010715
0.0,0.00038079381625005023
0.0,0.00038075547599991265
0.0,0.0003804452202499012
0.0,0.0003804234484999482
0.0,0.0003802847972500288
0.0,0.0003801990222500026
0.0,0.0003798239290001625
0.0,0.00037970464999999417
0.0,0.0003796941582495356
0.0,0.00037938298249999905
0.0,0.00037937266099997784
0.0,0.0003792618162496667
0.0,0.00037922910624996247
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.000378570810250501
0.0,0.00037844498000000055
0.0,0.000378165924999854
0.0,0.0003780564249996777
0.0,0.00037801618024993196
0.0,0.00037798396449961497
0.0,0.00037794486925010507
0.0,0.000377931624999887
0.0,0.0003778030240000191
0.0,0.0003777870422499118
0.0,0.00037774002499989007
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.0003775216632499396
0.0,0.00037742398524980686
0.0,0.0003771721999998628
0.0,0.00037692703450024635
0.0,0.0003768059169999112
0.0,0.00037678275649996135
0.0,0.0003759864249999605
0.0,0.0003759363140001099
0.0,0.00037543837525001923
0.0,0.0003751852182499305
0.0,0.0003743488250000316
0.0,0.00037419071625000965
0.0,0.00037417293249993896
0.0,0.0003740774019998787
0.0,0.00037397974099984187
0.0,0.0003739256212499559
0.0,0.00037384765000028283
0.0,0.0003738160722503398
0.0,0.0003737991700000779
0.0,0.0003734774410000834
0.0,0.000373387072499836
0.0,0.0003732564625001017
0.0,0.00037312573599977846
0.0,0.00037293782499974576
0.0,0.00037289716999987975
0.0,0.00037276407200001124
0.0,0.0003727225265002931
0.0,0.00037268607424995493
0.0,0.0003726513062500921
0.0,0.00037264284999999624
0.0,0.0003722734759999744
0.0,0.00037175780725015606
0.0,0.00037175042249985044
0.0,0.0003717448564998419
0.0,0.0003716854204999848
0.0,0.00037157072825064284
0.0,0.000371508661250409
0.0,0.00037130533224992044
0.0,0.0003709743612500773
0.0,0.0003709110560001004
0.0,0.00037071997624991336
0.0,0.0003707054562499643
0.0,0.00037008062900012364
0.0,0.00037002062499997174
0.0,0.000370017325000485
0.0,0.00036993144500003383
0.0,0.0003694087625001931
0.0,0.0003693941662500985
0.0,0.0003692750945001393
0.0,0.00036885020450012093
0.0,0.0003687734500000426
0.0,0.0003685233245000019
0.0,0.00036819922224968485
0.0,0.0003681785210000423
0.0,0.0003680137812501315
0.0,0.00036797017525006925
0.0,0.00036777010449958836
0.0,0.0003676192000000069
0.0,0.00036715868099997855
0.0,0.000366589419250264
0.0,0.00036643624524998437
0.0,0.0003662457142497499
0.0,0.00036620665300038564
0.0,0.0003661546249999453
0.0,0.00036614898500003575
0.0,0.00036608859049995344
0.0,0.0003660787192500281
0.0,0.000365971300000157
0.0,0.0003659161249999754
0.0,0.0003659120679998864
0.0,0.00036561031999998836
0.0,0.0003655535742496418
0.0,0.00036517498899999
0.0,0.00036484208724976355
0.0,0.0003648118922500148
0.0,0.0003648053249999454
0.0,0.0003647660124998589
0.0,0.0003645986499999738
0.0,0.00036427657924993845
0.0,0.0003639919609995923
0.0,0.00036398903400009376
0.0,0.0003635056212503788
0.0,0.0003631416682498384
0.0,0.0003629177572499706
0.0,0.00036282174024998266
0.0,0.0003623389250000242
0.0,0.00036210593249971583
0.0,0.00036190487449995614
0.0,0.00036167761250002376
0.0,0.00036160336999990794
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.00036131728925000405
0.0,0.0003612910644994797
0.0,0.00036122064624992655
0.0,0.0003611232562500393
0.0,0.000360889250000091
0.0,0.00036079528224997775
0.0,0.0003606344144999802
0.0,0.00036049920125016076
0.0,0.0003603156250001331
0.0,0.0003601645839998882
0.0,0.0003600725000001123
0.0,0.0003600103249999396
0.0,0.0003598705272499634
0.0,0.00035982685600003463
0.0,0.000359795199999995
0.0,0.0003597449192502169
0.0,0.00035970973700026333
0.0,0.00035959324999983817
0.0,0.0003594693752496642
0.0,0.0003593874919999896
0.0,0.0003593634882494696
0.0,0.00035930556325013347
0.0,0.0003591177265000725
0.0,0.00035907393999994204
0.0,0.00035847156499965195
0.0,0.00035836691650011277
0.0,0.00035821242500000373
0.0,0.0003580977545000375
0.0,0.0003578952500000177
0.0,0.00035768563225005624
0.0,0.0003575744772499443
0.0,0.00035740428424991665
0.0,0.00035730485124962414
0.0,0.00035725135849953133
0.0,0.0003571362992500306
0.0,0.00035684525000010737
0.0,0.00035668133525011686
0.0,0.0003566030522500218
0.0,0.0003565229170002054
0.0,0.0003565127812500819
0.0,0.00035635032500002913
0.0,0.0003563411124999349
0.0,0.00035625309050015935
0.0,0.00035593458625015495
0.0,0.00035565913024984
0.0,0.00035557449624998256
0.0,0.00035552247399999186
0.0,0.0003554802945000846
0.0,0.0003553611650001419
0.0,0.00035511655399996525
0.0,0.00035505291650006265
0.0,0.000355003974249965
0.0,0.0003549705625000242
0.0,0.00035491898650009485
0.0,0.00035489857925001956
0.0,0.00035483289525020174
0.0,0.00035479392499997836
0.0,0.00035478470725025074
0.0,0.00035464975024989526
0.0,0.00035458676900001595
0.0,0.0003544440744999783
0.0,0.0003544043945001401
0.0,0.00035418318050014266
0.0,0.0003541522499999494
0.0,0.00035409990724998464
0.0,0.0003539783682499622
0.0,0.0003539730650004818
0.0,0.00035361377999996475
0.0,0.0003535257222495545
0.0,0.000353489149000033
0.0,0.0003534542240000759
0.0,0.00035342641299983214
0.0,0.00035318291050038647
0.0,0.00035296254500000277
0.0,0.0003529577690001204
0.0,0.000352808033000026
0.0,0.0003526307240005352
0.0,0.00035248150624998613
0.0,0.0003523956249997923
0.0,0.00035194590924991586
0.0,0.00035163521125032826
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.00035130654099998197
0.0,0.0003511541969998548
0.0,0.00035107875400005895
0.0,0.00035079938124996275
0.0,0.0003505918452499537
0.0,0.00035024349850005783
0.0,0.0003501625090001429
0.0,0.00035010444325001797
0.0,0.00034970742050007377
0.0,0.00034967000124994096
0.0,0.0003495580359999875
0.0,0.00034939642250003623
0.0,0.00034926633124995524
0.0,0.000349227606249822
0.0,0.00034900492250009816
0.0,0.00034897370000011157
0.0,0.00034890011649998606
0.0,0.0003488213164999969
0.0,0.0003486230012501003
0.0,0.00034844360899992735
0.0,0.0003482594862499478
0.0,0.0003479953722504106
0.0,0.0003479030210001167
0.0,0.0003477145165000947
0.0,0.00034766472325006
0.0,0.0003473801932495739
0.0,0.00034712596225006744
0.0,0.00034690166425003377
0.0,0.0003468795972500329
0.0,0.0003468663250001452
0.0,0.0003468220490000683
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.0003461784592500011
0.0,0.0003461727512495637
0.0,0.00034599877449992625
0.0,0.0003456811362500008
0.0,0.000345662869250114
0.0,0.00034550536400008606
0.0,0.00034548193825001015
0.0,0.0003453079922498185
0.0,0.0003452804999998835
0.0,0.00034513000624987174
0.0,0.0003448922000000527
0.0,0.00034476667599965544
0.0,0.0003445450145001693
0.0,0.00034441453700040554
0.0,0.00034431519999997853
0.0,0.00034413855425035554
0.0,0.0003438979212500407
0.0,0.0003436776272502129
0.0,0.000343575243250247
0.0,0.00034352464249981247
0.0,0.0003434355530000163
0.0,0.00034324430849992004
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.0003428096305001777
0.0,0.00034273668124996535
0.0,0.0003426971690000172
0.0,0.0003426152499998407
0.0,0.0003425098612502218
0.0,0.00034235403624996506
0.0,0.00034233636124995166
0.0,0.0003422220842499551
0.0,0.000342191844249612
0.0,0.0003420795504997724
0.0,0.0003420723812500508
0.0,0.00034206601725001335
0.0,0.0003419621622501628
0.0,0.0003419320049999861
0.0,0.00034190490099993706
0.0,0.00034189378899986947
0.0,0.0003416834952498694
0.0,0.00034146852125006274
0.0,0.0003413892040000301
0.0,0.00034137619825000724
0.0,0.0003413174649999665
0.0,0.0003412063982504995
0.0,0.00034090359125000695
0.0,0.00034088112499993116
0.0,0.00034075962499999115
0.0,0.00034071693324979626
0.0,0.0003404404249996628
0.0,0.0003404328542500911
0.0,0.0003403241960000096
0.0,0.0003401746332499504
0.0,0.00034011422825018544
0.0,0.0003400059620004006
0.0,0.00033971870124999094
0.0,0.0003396440979999125
0.0,0.00033961458499957137
0.0,0.00033958500924999676
0.0,0.00033952810899998717
0.0,0.0003393443622494997
0.0,0.00033888070249960467
0.0,0.0003388367682502177
0.0,0.0003388055810002006
0.0,0.00033843736100010006
0.0,0.0003382982480000456
0.0,0.0003382794129991562
0.0,0.0003381457999998932
0.0,0.00033799757124988586
0.0,0.000337754446249954
0.0,0.0003376120652500576
0.0,0.000337392844999966
0.0,0.0003372274250000028
0.0,0.00033720566849997796
0.0,0.00033671371224978426
0.0,0.00033658122500001045
0.0,0.00033629716000001524
0.0,0.00033625390450000095
0.0,0.0003361241162501271
0.0,0.0003360681845005048
0.0,0.0003360670002500566
0.0,0.00033593622499993096
0.0,0.0003358279884999988
0.0,0.0003357650090000997
0.0,0.0003357551250002176
0.0,0.0003356950202504663
0.0,0.0003356165799999421
0.0,0.00033522358499995185
0.0,0.00033511615425001575
0.0,0.000335067517249842
0.0,0.0003349112644999526
0.0,0.00033451494249992744
0.0,0.00033449504399993914
0.0,0.0003344798882499144
0.0,0.0003344564199999901
0.0,0.0003341504912500327
0.0,0.0003340916840000824
0.0,0.0003340866170000597
0.0,0.00033403591125011464
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.0003336268499998788
0.0,0.0003332970564999579
0.0,0.00033325456000024746
0.0,0.0003330500312498937
0.0,0.0003330201145000789
0.0,0.00033283083699996597
0.0,0.0003326252762496185
0.0,0.0003322160500000183
0.0,0.0003321576889999816
0.0,0.00033207282449999095
0.0,0.0003320522209998035
0.0,0.0003318206964998768
0.0,0.0003318192005000604
0.0,0.0003317631619999703
0.0,0.00033170335999995804
0.0,0.00033154713000002297
0.0,0.0003315149864999385
0.0,0.00033130053125010264
0.0,0.00033127833624989697
0.0,0.00033118659249988696
0.0,0.00033108329125032635
0.0,0.0003310832322496021
0.0,0.00033086258499981147
0.0,0.00033082683249985995
0.0,0.0003305883490000339
0.0,0.0003303353072500627
0.0,0.00033017708125011674
0.0,0.00032971708124979843
0.0,0.00032967278899984754
0.0,0.0003296336082504134
0.0,0.0003295842250000104
0.0,0.0003293852172500132
0.0,0.0003290060245000297
0.0,0.00032884669624989697
0.0,0.00032875161249988746
0.0,0.00032865145450000974
0.0,0.0003286284999999947
0.0,0.0003285292082499461
0.0,0.00032851323249994476
0.0,0.0003282120692500826
0.0,0.0003280141450002627
0.0,0.0003280097142501452
0.0,0.00032788758725004163
0.0,0.00032785093525005646
0.0,0.00032784484999999507
0.0,0.00032783265450018806
0.0,0.0003274998500000002
0.0,0.0003274209272501466
0.0,0.000327418793000138
0.0,0.0003270478249999764
0.0,0.0003269221685000268
0.0,0.00032684370849983855
0.0,0.00032643653299994517
0.0,0.00032631688850024636
0.0,0.0003261712032499267
0.0,0.0003260316824999191
0.0,0.0003259911522501932
0.0,0.0003259889382498482
0.0,0.00032590880725005003
0.0,0.00032588150725000283
0.0,0.00032582761825024754
0.0,0.0003255396930001034
0.0,0.0003254857284999401
0.0,0.00032519219200000257
0.0,0.0003247529125000013
0.0,0.0003246124500000475
0.0,0.00032450830625009347
0.0,0.0003244992969999563
0.0,0.0003244709250000956
0.0,0.0003244617449998609
0.0,0.0003244536972500831
0.0,0.0003240599712500739
0.0,0.0003238389542500024
0.0,0.0003238082899998394
0.0,0.00032372298125013196
0.0,0.00032362298824996176
0.0,0.00032358186250012
0.0,0.0003234898745000332
0.0,0.0003233190132499611
0.0,0.00032330448799967805
0.0,0.00032329757299980066
0.0,0.000323251642250013
0.0,0.0003232004062498996
0.0,0.0003230395212498936
0.0,0.00032288292500015246
0.0,0.000322846600000007
0.0,0.0003227774282501091
0.0,0.00032268638800005595
0.0,0.00032267538124978415
0.0,0.0003226154740000674
0.0,0.0003224663262499733
0.0,0.0003223987542499378
0.0,0.0003223820762499475
0.0,0.0003222912072499412
0.0,0.0003221568032498493
0.0,0.00032215093199997556
0.0,0.00032193697924977533
0.0,0.00032185126024988485
0.0,0.0003216942512499945
0.0,0.00032154781225007123
0.0,0.00032145989649996634
0.0,0.00032145573825007067
0.0,0.0003213860809999757
0.0,0.00032129759700040534
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003211536284994698
0.0,0.00032094801625000865
0.0,0.00032090331049996795
0.0,0.00032084155024953754
0.0,0.0003207948972500749
0.0,0.0003207564740000046
0.0,0.0003207241959998947
0.0,0.0003206805724998264
0.0,0.00032054347450000196
0.0,0.00032045888524993865
0.0,0.00032043010600002535
0.0,0.0003203776872500835
0.0,0.00032035790025008244
0.0,0.0003202057825000096
0.0,0.00032018170000004415
0.0,0.0003200736972499078
0.0,0.00032002054900016994
0.0,0.00031967686525003516
0.0,0.0003195450012499263
0.0,0.00031948328024998166
0.0,0.00031946435524973576
0.0,0.00031946050000000736
0.0,0.0003192991002499501
0.0,0.00031927742500010436
0.0,0.000319192245000421
0.0,0.0003191635505001985
0.0,0.00031911632425003414
0.0,0.00031899993850013073
0.0,0.0003188471649998669
0.0,0.0003187339472498613
0.0,0.00031865057824998204
0.0,0.0003186451300000322
0.0,0.00031845158499980097
0.0,0.00031844818525002976
0.0,0.0003183914532502763
0.0,0.00031824051650001216
0.0,0.0003181815162500199
0.0,0.00031814762499991897
0.0,0.00031806209125004754
0.0,0.0003180368499999522
0.0,0.0003178062499999062
0.0,0.0003176284960000656
0.0,0.00031733599324958476
0.0,0.0003173164062500151
0.0,0.0003171499742499946
0.0,0.00031714842400001767
0.0,0.00031701319324995586
0.0,0.00031700866625025497
0.0,0.0003166803249999038
0.0,0.00031656032900006105
0.0,0.0003163309964998533
0.0,0.0003163224999999276
0.0,0.00031621202500001217
0.0,0.00031609225849999183
0.0,0.0003159972545000264
0.0,0.00031589687924995233
0.0,0.0003158362249999908
0.0,0.00031581232624966786
