birth,death
0.00012837276124996722,0.00018422767469320004
0.0005778060685003726,0.0006336298439958677
0.0035415867565004658,0.0035973606536160085
0.0001642088500001994,0.00021994062187215762
0.0036787852932500384,0.0037344733857132325
4.2654561249995794e-05,9.81992896103618e-05
0.00015355508525006882,0.00020908151133319599
0.0010535923449985505,0.0011091110795283599
0.0005071196090005294,0.000562623157781074
0.009630093787254072,0.009685592777076427
0.0001825170424999069,0.00023801516386965358
5.1130759999980294e-05,0.00010656369013414409
0.00010568515624999962,0.00016111757836516827
0.00039751073049977044,0.00045293223345249244
1.4295151249997291e-05,6.967561379610196e-05
0.00036632072924981906,0.0004216947448798757
0.00307473976225068,0.0031301088518413487
0.0007868018440003314,0.000842145795557648
0.0008048883324996104,0.0008602045791481475
0.0011400879102499548,0.001195374771541093
0.0008957328249998646,0.0009510121240432013
5.277237025000192e-05,0.0001080176733056039
0.004103070018499999,0.004158272788448408
6.128029125006187e-05,0.00011647110776809163
0.00031292125625002914,0.0003680972703270246
0.00024871622800000886,0.0003038872762845752
0.0005444281832500673,0.0005995899543034225
0.012075032933000024,0.012130190432293148
0.0007330485649999306,0.0007880535593506934
7.266415250003927e-05,0.00012763051230175088
0.00035461323324998783,0.00040953624612691524
0.003321576100999982,0.0033764023892278077
0.011810603646250896,0.011865422856970315
0.009122304636250123,0.009177117313726897
0.0005848057152500568,0.0006396127239086738
0.0001737795352499957,0.00022856519371353476
9.56984124999826e-05,0.00015042566738777133
0.00041945034624954426,0.00047417499933906273
0.0001536214500001777,0.00020828341456303087
0.00038651063224996393,0.00044116784627181436
7.245823450000614e-05,0.00012710537425678428
0.0001744130862500677,0.0002290486145774255
0.00034809550225000844,0.0004027265810301579
6.789438925016266e-05,0.00012249404721169724
5.399789000000962e-05,0.0001085883074187609
0.00033863607699950694,0.0003931938620814577
0.00035665694824998023,0.00041120077586460706
0.007716195876500172,0.007770731211168676
8.251373825025863e-05,0.00013696926460851245
0.0002835579905000198,0.0003379141261582683
4.645612249990352e-05,0.00010074452905901179
0.0007293147299999073,0.0007835763833670114
0.0006802233932499222,0.000734468228665057
0.00012942079025008932,0.00018365713947154173
0.0020072893249997743,0.0020615241726144166
0.00040942765850009264,0.0004636622973730079
0.0035224282899998915,0.0035766370322392067
0.0007362370024992773,0.0007904451264152091
0.00023520598524996754,0.0002893870944812629
0.00011420895624997424,0.00016834869981814126
0.00044094328825005247,0.0004950554094503375
0.00030456053824996624,0.00035858639584100373
0.0039034726705000477,0.0039574320274377624
0.00034429158899995855,0.0003982427225292689
0.01824839624524929,0.018302265229438987
8.73752532499665e-05,0.00014120977740098343
0.0011711708899997265,0.001224993990552562
0.0005219742392500455,0.000575789767910063
0.00010768246449998979,0.00016148689210046058
0.0003946212272500832,0.0004484245204227907
0.0009574401249999116,0.0010111950446790893
0.0016915414692498906,0.001745295766742067
2.247184099998365e-05,7.622474641961932e-05
0.0024764900972499655,0.0025302420410012643
0.00020044562500004027,0.0002541913854659836
0.000274523402499982,0.000328230763526251
0.00873579668725042,0.008789469646601471
0.0005342841922498052,0.0005879342422169212
0.0008262099250001641,0.0008798587461453723
0.003806389603999297,0.0038600343267611833
2.484748624996863e-05,7.84556094923741e-05
5.7639982249950635e-05,0.0001112128354323178
0.0002947759824999863,0.00034832689092232673
0.001347523512250136,0.001401058710188494
0.0001382240542499847,0.00019174963998678192
4.167191250000046e-05,9.517877334038744e-05
8.127262625020758e-05,0.00013476337186059384
0.0002804225832503312,0.0003339010661813405
0.0002348143412497437,0.0002882852212344081
3.652950799993158e-05,8.999185668575951e-05
0.0014417315560000471,0.001495169238285761
0.00446599735299865,0.004519408182893946
0.0003365093464999235,0.0003899196665637264
0.0005059818124999363,0.0005593322408735644
0.00011787611125002801,0.0001712235020879762
0.00022696303625034203,0.00028029784041845964
0.00044506632025006565,0.0004983929937831499
0.000215648148999972,0.0002689710579553494
0.00034599877449992625,0.0003993067581777829
2.0672958500002473e-05,7.395573442927947e-05
7.34506020000131e-05,0.00012669695012330185
0.0006739836872495005,0.0007272220886138027
0.0009950929022496126,0.0010483212046714786
0.00021766743025002387,0.0002708621827095263
0.0006551041572501381,0.0007082819627503439
0.0004943797412498797,0.0005475507191623956
3.446940725001072e-05,8.760611370473809e-05
0.0004432828692499946,0.0004963346183643772
0.00027682710049995926,0.0003298676378841629
0.00020337534224982936,0.0002563690956979812
0.0007335572462497208,0.0007865347998211045
0.02575389992225135,0.025806857550712464
0.0021792161945003202,0.0022321508602462983
0.00031262800249996266,0.00036554567092467085
0.0009937764020006559,0.0010466909101695381
0.024306942711249703,0.024359816964731915
0.0001242371945000192,0.00017706173655188017
0.0026000688102499458,0.0026528916748256746
7.809676250001256e-05,0.00013090606135345955
0.0009485052332499844,0.001001285873475765
0.0001063696885000135,0.00015915017176398134
8.64608765000225e-05,0.00013923946935906825
7.986756499998759e-05,0.00013263477410872972
0.00038218385924970646,0.0004349084061781021
0.0007619952632497866,0.0008146330708435029
8.803673324999143e-05,0.00014066497174674512
2.726071225000606e-05,7.988762592994335e-05
0.0003915426962499556,0.0004441659011644154
0.00015959119999997426,0.00021218773133194083
0.0021221417862509525,0.0021746391443344883
0.00044221467024995663,0.000494689354640184
7.327378224992602e-05,0.0001257213837607533
0.00018243992224999632,0.00023487006257817396
0.0002797664849999711,0.0003321945875890813
0.00786735834624978,0.007919739723821628
7.385980325004613e-05,0.00012623896631683328
0.00020550120050001608,0.0002578567637721214
9.567405624996074e-05,0.00014802337476164606
0.0004992865682499118,0.0005515780596168695
9.42768462499553e-05,0.00014655903304726988
0.00017741071125002586,0.0002295815349443305
0.0027221384922498392,0.002774307887268219
0.0005605510362510867,0.0006127136686128632
0.0001094970312502031,0.0001616000457694411
5.795754050000253e-05,0.00011004768691519259
0.00040973011824992566,0.0004617784527096205
0.0026004765822484534,0.0026524305242407575
0.0008238085812499623,0.0008757325294631324
0.0004612111250001813,0.0005131294467664292
0.0002158808762500647,0.0002677988510449169
0.0002245548489999829,0.0002764428546703994
0.0017540885412499463,0.0018059720419220915
0.00043794029724994135,0.000489802842064914
0.0002075476624998908,0.00025933667415712963
4.3653872250020676e-05,9.538562906290387e-05
0.0010296082982505224,0.0010813269787558928
0.009867249218499465,0.009918954258344511
0.000134390281250028,0.00018608153564835645
0.00025099334525013363,0.00030265482133814536
3.811212050000222e-05,8.974451915543349e-05
0.0045546980172497895,0.004606316456595152
0.0004728605799998238,0.0005244146181413192
0.0003513110522500735,0.00040285777470277075
0.0002025240132500059,0.00025405314750534395
0.0005588619884997683,0.0006103546288950726
0.0008316616849998743,0.0008830773571506197
0.00030886171624959046,0.0003602688702029727
0.0001740240325000872,0.00022541863249835384
0.005819051092000924,0.005870441114530071
0.005541131805250051,0.005592422460554007
0.00012437075600003938,0.00017563410754576958
7.377768724995497e-05,0.00012497969552539558
0.00013706951625019334,0.00018825630886892502
0.0006309676902499894,0.000682149261989949
0.00015924044499985855,0.00021036790539446438
0.0015730051250002566,0.001624121625398607
0.00028044175924996794,0.000331550941671554
0.0001525889664999758,0.00020369557379851317
3.480777249998216e-05,8.586698745723166e-05
4.157349850006267e-05,9.254739477988742e-05
0.0005282339445001566,0.0005792074587723775
2.1191058499991927e-05,7.216340073281543e-05
5.320016425000229e-05,0.00010412746116042197
0.0001831660825000276,0.00023406225655546686
0.0007229244372499147,0.0007738181623293109
0.00047546929699985305,0.0005263405162219626
2.5744828249887785e-05,7.660590152386545e-05
0.0005236994712499677,0.0005745339544028133
0.002244171401000276,0.0022949682290492705
0.00010849498924998654,0.0001592813914547654
5.6132672500219395e-05,0.00010690426603508175
8.054129800001139e-05,0.00013130865345399275
0.00031528128249992075,0.0003660284836067533
5.05396562500139e-05,0.00010123403830369516
0.0012949409004991866,0.0013455652415070682
0.0008643492290000079,0.0009149570830595084
0.00019590446250003043,0.0002465098762296358
0.0004096839730001436,0.00046022878912082904
0.004446518505999756,0.004496997230988113
0.003614494702249875,0.003664963811881265
0.0001325115882499928,0.00018296928963030366
0.0011467418624995793,0.0011971884577359863
0.0002591167182499501,0.00030950410435387417
0.0009691080142494408,0.0010194798284384036
0.00025168108824994123,0.0003020491236445105
0.04701886646400011,0.04706920399575755
0.0037420585325015393,0.00379239427240898
0.00012782803399979503,0.00017815275158529503
0.0002669042542499706,0.0003172139115430945
0.00013655382500002547,0.0001868559862117047
0.00033033037050001705,0.0003806316442097176
5.255669425000539e-05,0.00010285790676077891
4.784959325017531e-05,9.801493964425843e-05
4.119800425005527e-05,9.135878309615922e-05
6.15056612499831e-05,0.00011166328956726436
0.00019698309725012272,0.0002471078925400095
0.0001461285422501922,0.00019618161387221827
0.0010327989170001257,0.0010827633329002395
0.0002804678292498366,0.00033042907038117927
0.00043907273224987064,0.0004890183122592298
7.888938850000288e-05,0.00012870657226299355
0.00021011613650002715,0.0002599096193695041
0.00017411830224987591,0.00022390221129156757
1.4118793000012768e-05,6.386784767053904e-05
0.0003325612712501932,0.0003822987196416629
0.010795639940499552,0.010845374363776899
7.552129850001457e-05,0.00012522880796414195
0.00014879001249994812,0.0001984720765465651
0.0011600289672498798,0.0012097094904216957
0.0005492930202498259,0.0005989681783368614
0.0042698143532495765,0.0043194590167742125
0.003768443140249537,0.003818079409161761
2.5161536499996445e-05,7.478867635849526e-05
6.281106499996643e-05,0.00011240874770305045
0.0006055692412497318,0.0006551586023520406
0.002783596732249819,0.002833127557873872
0.0016860267504999295,0.0017355466489235901
0.0003227771052500552,0.0003722715246860484
0.00011503846099997107,0.00016446241928553558
0.0024882136652500447,0.0025375943722955215
0.0002873541025000119,0.00033665673981950927
9.852767825016775e-05,0.0001477764968241972
2.2986938500017602e-05,7.222061623068148e-05
1.7530538000026605e-05,6.676254962264562e-05
0.00040391412499997213,0.0004531413109121055
0.00025202421000015236,0.0003012419117330515
0.002271502262499913,0.0023207193780881647
2.652308099998877e-05,7.573145114105147e-05
0.0011619811250000887,0.001211142485698004
0.00012073752024994082,0.0001698982864526286
0.0009460440542499366,0.0009951975900366252
0.0008606493090000254,0.000909741490157848
0.00014530023624987235,0.00019437424077929527
0.0016019824602501588,0.001651032202555189
2.2495488499998472e-05,7.151082665383933e-05
0.0002924142384999631,0.0003413785501120253
0.00044685534625002666,0.0004957959416141322
0.00014900048999997898,0.00019791158635129125
0.0005413515650000495,0.0005902387373082052
0.0003990498080004375,0.00044790762072280616
2.3655046249972845e-05,7.250317921705731e-05
0.00394736412500007,0.003996142408054359
0.0002128975872500848,0.00026166109195863304
0.00012374133024999518,0.00017245476727488588
4.353524825005284e-05,9.220649797794944e-05
0.001391158243250169,0.0014397548606812959
0.06601476677624915,0.06606331127954171
0.00014982827524975868,0.0001983607754518989
0.0008843405132498651,0.0009328631549858508
0.0002279687049999579,0.0002764474305794147
0.00047582298650012756,0.0005242974562911191
0.000518118544250008,0.0005665831795653564
7.480842099995741e-05,0.0001232517664274842
0.00011054519124995606,0.0001589766900901153
0.000497755812500089,0.0005461158554708126
0.0012428260812498981,0.0012911498456637115
0.00018608958650038424,0.00023429212159062037
0.00017826342249997078,0.0002264575582781854
7.57376359999413e-05,0.00012391818374117217
0.041318234119251465,0.041366385994531116
0.0005156557624998059,0.0005637966321106145
0.00014119956800004202,0.00018933797576545572
0.0001579703244998767,0.00020610802044464485
4.6208128000055686e-05,9.432301615383331e-05
2.28294662500756e-05,7.091199990088973e-05
6.438470825003968e-05,0.00011243921278993979
0.02147393732500063,0.021521952851734003
0.00010895869850013209,0.0001569389257629598
0.00048159648925013806,0.0005295533813196916
0.00020548413249969142,0.0002534384527348297
0.06537215297050047,0.06542009980496988
0.00025595057449989765,0.00030389098136370267
0.0010217730532498586,0.001069668386601765
5.488613825003964e-05,0.00010276539292051185
0.00010848488500023884,0.00015631495300683575
0.00014305846024997452,0.00019088435422865536
0.0012646473999999412,0.0013124550395870805
0.00180208394724991,0.001849878222874995
0.0001263233464998916,0.00017405114831888218
0.0005690940505003805,0.0006168106517708833
0.000439387212499869,0.0004870976860206583
0.00020542550725034065,0.0002531059243572598
0.0009318259392496427,0.0009795009210457261
0.0003224610872499858,0.00037012389895424127
0.003068706049999986,0.003116341048480368
0.0033704612464995755,0.00341807307560868
0.0008314678002500383,0.0008790762274687083
4.3187839999997347e-05,9.077511803916842e-05
0.00010880230399995532,0.00015638134784814634
0.0026514001752498692,0.0026989636236341907
0.003111915772998939,0.003159445722019573
0.00019516449999989425,0.00024260892451942483
0.000296160273999969,0.00034355337643986596
0.005887524142250308,0.005934900294560396
0.0004234545220002713,0.0004707808504715932
0.0005034954432493984,0.0005507735082638233
0.0005513006882501225,0.0005985537274377944
