birth,death
0.0,0.0003827500202498421
0.0,0.00038273411250013196
0.0,0.00038270987524989026
0.0,0.00038261492049977296
0.0,0.00038256300850012204
0.0,0.0003825109812500905
0.0,0.0003824612009999789
0.0,0.00038232171025019847
0.0,0.00038227166499985114
0.0,0.00038226024324992453
0.0,0.0003822061250000657
0.0,0.00038218385924970646
0.0,0.00038212908325008335
0.0,0.00038196668899963135
0.0,0.0003819565824999855
0.0,0.00038193276850008033
0.0,0.00038174215699941154
0.0,0.00038172660025012444
0.0,0.00038168340249955757
0.0,0.00038162323249989606
0.0,0.0003815204462499322
0.0,0.0003814914692500329
0.0,0.0003814899249996081
0.0,0.00038138202924997857
0.0,0.00038136801825024895
0.0,0.0003813146739997593
0.0,0.000381225456250001
0.0,0.00038113864449962483
0.0,0.0003811304499999541
0.0,0.00038108274024985315
0.0,0.0003810774739998652
0.0,0.00038104225000010715
0.0,0.00038086692500004634
0.0,0.00038084150899996244
0.0,0.00038079381625005023
0.0,0.0003806353999999641
0.0,0.0003804452202499012
0.0,0.0003804234484999482
0.0,0.0003802847972500288
0.0,0.00038021007124997274
0.0,0.0003802079845000234
0.0,0.0003801990222500026
0.0,0.0003801256625004273
0.0,0.00038006404999996727
0.0,0.00038004216124986907
0.0,0.00037990691649940036
0.0,0.0003798239290001625
0.0,0.00037970464999999417
0.0,0.0003796941582495356
0.0,0.00037967415525012004
0.0,0.0003796553772500589
0.0,0.0003796268705000246
0.0,0.00037955467299993935
0.0,0.00037951723624952505
0.0,0.00037942632425007295
0.0,0.00037938298249999905
0.0,0.00037937266099997784
0.0,0.00037933446399998654
0.0,0.00037924320324997656
0.0,0.00037922910624996247
0.0,0.0003792151282500627
0.0,0.00037896465024996387
0.0,0.000378906249999919
0.0,0.0003788968512498209
0.0,0.0003788114304999842
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.000378570810250501
0.0,0.00037850622124993203
0.0,0.00037844640724969675
0.0,0.00037844498000000055
0.0,0.00037838375724983243
0.0,0.00037820147124997865
0.0,0.000378165924999854
0.0,0.0003781266052499985
0.0,0.0003780856504999782
0.0,0.0003780564249996777
0.0,0.00037801618024993196
0.0,0.00037798396449961497
0.0,0.0003779660409998696
0.0,0.000377931624999887
0.0,0.00037785016625009073
0.0,0.0003777870422499118
0.0,0.00037778306599973944
0.0,0.00037774002499989007
0.0,0.0003776529440000993
0.0,0.0003775922525001137
0.0,0.00037758346825012576
0.0,0.0003775216632499396
0.0,0.0003774882062502091
0.0,0.0003774499212499406
0.0,0.00037742398524980686
0.0,0.0003773690142498986
0.0,0.00037725881850003923
0.0,0.00037702066250002814
0.0,0.00037697650000003064
0.0,0.00037692703450024635
0.0,0.0003768059169999112
0.0,0.00037678275649996135
0.0,0.0003767263662500509
0.0,0.000376650819249933
0.0,0.0003763911325002145
0.0,0.00037635528625005603
0.0,0.0003763341512499524
0.0,0.00037628265425035655
0.0,0.0003762781392502562
0.0,0.00037620463725025115
0.0,0.00037611761050000285
0.0,0.0003761114352500845
0.0,0.0003760218912498944
0.0,0.0003760016862500085
0.0,0.0003759864249999605
0.0,0.0003759851462500644
0.0,0.00037594306099999217
0.0,0.0003759363140001099
0.0,0.00037585589000002786
0.0,0.00037568539125006225
0.0,0.0003753098822498075
0.0,0.00037529842499992684
0.0,0.0003752702912503612
0.0,0.0003752594162499133
0.0,0.0003751852182499305
0.0,0.00037517231049990596
0.0,0.00037514915424984783
0.0,0.0003749807812500247
0.0,0.00037485504500031055
0.0,0.00037481242925014387
0.0,0.0003744676840000355
0.0,0.00037444292224997816
0.0,0.0003743488250000316
0.0,0.00037432961424998363
0.0,0.00037431730250011766
0.0,0.00037419071625000965
0.0,0.00037417293249993896
0.0,0.0003740774019998787
0.0,0.00037397974099984187
0.0,0.0003739256212499559
0.0,0.0003738916382501736
0.0,0.00037384765000028283
0.0,0.0003738160722503398
0.0,0.00037359635624965154
0.0,0.00037354412499987727
0.0,0.0003734774410000834
0.0,0.0003734198382498396
0.0,0.000373387072499836
0.0,0.0003732564625001017
0.0,0.00037322690000004383
0.0,0.0003729737772498776
0.0,0.00037276407200001124
0.0,0.00037268702525026294
0.0,0.00037268607424995493
0.0,0.0003726513062500921
0.0,0.00037264284999999624
0.0,0.00037254858324963457
0.0,0.0003724588250000372
0.0,0.00037245859300033616
0.0,0.000372267925000443
0.0,0.00037219713250006485
0.0,0.00037217621024999395
0.0,0.00037190354824978897
0.0,0.0003718667289999606
0.0,0.0003717640212500448
0.0,0.0003717613362499908
0.0,0.00037175811724996026
0.0,0.00037175780725015606
0.0,0.00037175042249985044
0.0,0.0003716854204999848
0.0,0.0003715932739998419
0.0,0.00037157072825064284
0.0,0.000371508661250409
0.0,0.0003713965312500237
0.0,0.00037130533224992044
0.0,0.0003712291700000478
0.0,0.0003709725612499382
0.0,0.0003709110560001004
0.0,0.00037071997624991336
0.0,0.0003707054562499643
0.0,0.00037047489799999975
0.0,0.00037037055400019497
0.0,0.0003703585562504658
0.0,0.00037024268125001
0.0,0.00037008062900012364
0.0,0.000370017325000485
0.0,0.00036993144500003383
0.0,0.00036990708249997803
0.0,0.0003698899142500109
0.0,0.0003697918444999156
0.0,0.00036956671449992227
0.0,0.0003695534245002483
0.0,0.00036953032250037566
0.0,0.00036950845825000657
0.0,0.0003694087625001931
0.0,0.0003693584732499307
0.0,0.0003690734142500168
0.0,0.00036891672024993115
0.0,0.0003689051772496351
0.0,0.00036885020450012093
0.0,0.0003687734500000426
0.0,0.0003687041232499672
0.0,0.0003686629862500884
0.0,0.00036864107825010806
0.0,0.0003685233245000019
0.0,0.0003682374249999582
0.0,0.00036819922224968485
0.0,0.0003681667225000191
0.0,0.0003681577712503494
0.0,0.00036814776850006023
0.0,0.00036793903250009855
0.0,0.00036788342425002243
0.0,0.0003678822009999477
0.0,0.0003678465850002099
0.0,0.0003678344410000447
0.0,0.00036777010449958836
0.0,0.0003676192000000069
0.0,0.0003675585692499056
0.0,0.0003675444249999809
0.0,0.000367250466250125
0.0,0.0003672038862503757
0.0,0.00036715868099997855
0.0,0.0003669185644998855
0.0,0.000366589419250264
0.0,0.00036643624524998437
0.0,0.00036639019299986985
0.0,0.0003662737300000172
0.0,0.0003662457142497499
0.0,0.00036620665300038564
0.0,0.0003661546249999453
0.0,0.00036615379024988753
0.0,0.00036614898500003575
0.0,0.0003661079129999453
0.0,0.00036608859049995344
0.0,0.000365971300000157
0.0,0.00036591970000053207
0.0,0.0003659161249999754
0.0,0.0003659120679998864
0.0,0.0003656332345000429
0.0,0.00036561031999998836
0.0,0.0003655535742496418
0.0,0.00036554242250053863
0.0,0.0003654512882498007
0.0,0.0003654320952495213
0.0,0.00036527094125008396
0.0,0.00036517498899999
0.0,0.0003651607022500549
0.0,0.00036500199124981427
0.0,0.0003649347925000857
0.0,0.0003649063744997883
0.0,0.0003648981532498989
0.0,0.00036484208724976355
0.0,0.0003648118922500148
0.0,0.0003648053249999454
0.0,0.0003647660124998589
0.0,0.00036465850000006014
0.0,0.00036461216425010207
0.0,0.0003645986499999738
0.0,0.00036453479525001896
0.0,0.0003644463249999408
0.0,0.00036427657924993845
0.0,0.0003642286249999913
0.0,0.0003641268249998561
0.0,0.0003639919609995923
0.0,0.000363895099249644
0.0,0.00036387842124998334
0.0,0.00036359223025031424
0.0,0.00036354209524991327
0.0,0.0003635056212503788
0.0,0.0003635045412498873
0.0,0.00036347049999952503
0.0,0.00036345312249992044
0.0,0.0003632059224999186
0.0,0.0003631790499998956
0.0,0.0003631416682498384
0.0,0.00036310002650005583
0.0,0.00036303242650000773
0.0,0.00036298944800008915
0.0,0.0003629177572499706
0.0,0.00036282174024998266
0.0,0.000362347317250118
0.0,0.0003623389250000242
0.0,0.0003621404824999231
0.0,0.0003621366832499497
0.0,0.00036210593249971583
0.0,0.00036209280249999165
0.0,0.00036190487449995614
0.0,0.000361827660999912
0.0,0.00036173950899988036
0.0,0.0003617389345000936
0.0,0.00036167761250002376
0.0,0.00036160336999990794
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.0003614226064999992
0.0,0.0003613899762502179
0.0,0.00036131728925000405
0.0,0.0003612910644994797
0.0,0.00036122064624992655
0.0,0.0003611232562500393
0.0,0.0003609582500000585
0.0,0.000360889250000091
0.0,0.0003606344144999802
0.0,0.00036061265699993835
0.0,0.00036057692200000535
0.0,0.00036046395624997655
0.0,0.00036046368124995163
0.0,0.00036042867999977414
0.0,0.0003603156250001331
0.0,0.0003601800249998286
0.0,0.0003601645839998882
0.0,0.000360161137999735
0.0,0.00036009835425028427
0.0,0.0003600199622494847
0.0,0.0003600103249999396
0.0,0.0003598790500000493
0.0,0.0003598705272499634
0.0,0.00035982685600003463
0.0,0.000359795199999995
0.0,0.0003597449192502169
0.0,0.00035970973700026333
0.0,0.00035966529849992693
0.0,0.00035959324999983817
0.0,0.000359493178250049
0.0,0.0003594693752496642
0.0,0.000359421315250007
0.0,0.0003593874919999896
0.0,0.0003593696402498894
0.0,0.0003593634882494696
0.0,0.00035930556325013347
0.0,0.00035929690450012036
0.0,0.0003591177265000725
0.0,0.00035891794849993484
0.0,0.00035887123600023495
0.0,0.0003586548802498996
0.0,0.00035851225624996283
0.0,0.000358506342500363
0.0,0.00035847156499965195
0.0,0.0003584553484996667
0.0,0.0003584199402499459
0.0,0.00035836691650011277
0.0,0.0003583514612495873
0.0,0.00035832785000005014
0.0,0.00035821242500000373
0.0,0.0003582111139997887
0.0,0.00035820777599995693
0.0,0.0003581610362499453
0.0,0.0003580977545000375
0.0,0.0003579887165001803
0.0,0.00035795607424997974
0.0,0.0003578461752500525
0.0,0.00035783834649997604
0.0,0.0003578026662499282
0.0,0.0003577701972500005
0.0,0.00035768563225005624
0.0,0.0003576145862502308
0.0,0.0003576071192499654
0.0,0.0003575744772499443
0.0,0.0003573436512504356
0.0,0.0003573329062499512
0.0,0.00035730485124962414
0.0,0.00035728432100008646
0.0,0.00035725135849953133
0.0,0.00035724200450013255
0.0,0.00035717844850040813
0.0,0.0003571362992500306
0.0,0.0003570143930002697
0.0,0.0003568653545000056
0.0,0.00035684525000010737
0.0,0.0003567897624999568
0.0,0.00035668133525011686
0.0,0.0003566193250001625
0.0,0.0003566030522500218
0.0,0.0003565229170002054
0.0,0.0003564531562500003
0.0,0.00035635032500002913
0.0,0.0003563411124999349
0.0,0.00035625309050015935
0.0,0.0003560208664999341
0.0,0.0003559398682503285
0.0,0.00035585739049987723
0.0,0.000355850018500112
0.0,0.00035580769649979683
0.0,0.00035565913024984
0.0,0.00035565255700006817
0.0,0.00035556173300005156
0.0,0.0003554802945000846
0.0,0.000355334200250177
0.0,0.00035511655399996525
0.0,0.0003549949850001728
0.0,0.00035491898650009485
0.0,0.00035489857925001956
0.0,0.00035483289525020174
0.0,0.0003547533532499815
0.0,0.00035464975024989526
0.0,0.000354632114250178
0.0,0.00035458676900001595
0.0,0.0003544528412500416
0.0,0.0003544440744999783
0.0,0.0003544043945001401
0.0,0.0003543786650001657
0.0,0.00035429605624993595
0.0,0.00035424574425019977
0.0,0.000354212240000041
0.0,0.0003541522499999494
0.0,0.00035409990724998464
0.0,0.0003539783682499622
0.0,0.0003539730650004818
0.0,0.00035389903399999614
0.0,0.0003537113382500104
0.0,0.00035370635625010956
0.0,0.00035361743625007656
0.0,0.00035361377999996475
0.0,0.00035356558100043116
0.0,0.000353489149000033
0.0,0.0003534792499999482
0.0,0.0003534542240000759
0.0,0.00035344383625009906
0.0,0.00035342641299983214
0.0,0.0003533455352500099
0.0,0.00035322767999975384
0.0,0.00035318291050038647
0.0,0.00035312211999993803
0.0,0.0003530935009999701
0.0,0.0003530573912499608
0.0,0.00035296254500000277
0.0,0.00035296201799996264
0.0,0.0003529577690001204
0.0,0.0003528261319998932
0.0,0.000352808033000026
0.0,0.00035263576325002434
0.0,0.0003526307240005352
0.0,0.00035248275725011644
0.0,0.0003524708545000544
0.0,0.0003524068250000086
0.0,0.00035237915224991785
0.0,0.00035229969125000763
0.0,0.0003522254920001919
0.0,0.00035194590924991586
0.0,0.0003518886050000398
0.0,0.00035188444924993967
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.0003514240232501718
0.0,0.00035137608399998723
0.0,0.00035130654099998197
0.0,0.0003512572582498387
0.0,0.0003511541969998548
0.0,0.00035107875400005895
0.0,0.00035079938124996275
0.0,0.0003507772832494554
0.0,0.0003507313860000495
0.0,0.0003507293092500583
0.0,0.0003506908385002966
0.0,0.00035060997924999835
0.0,0.00035060029225004503
0.0,0.0003505918452499537
0.0,0.00035042298649985004
0.0,0.00035039928125022476
0.0,0.00035031403624985686
0.0,0.00035024349850005783
0.0,0.0003501625090001429
0.0,0.0003501557982500057
0.0,0.000350089884999879
0.0,0.0003498158889999695
0.0,0.00034970742050007377
0.0,0.00034967000124994096
0.0,0.00034958441249996496
0.0,0.0003495580359999875
0.0,0.00034939642250003623
0.0,0.00034931080000007175
0.0,0.00034926633124995524
0.0,0.000349227606249822
0.0,0.0003492057124998667
0.0,0.00034911230424993845
0.0,0.00034908130325006547
0.0,0.00034900492250009816
0.0,0.0003489975222501122
0.0,0.0003489577182501292
0.0,0.0003488213164999969
0.0,0.00034872300249999457
0.0,0.00034861038324988106
0.0,0.0003484622499998642
0.0,0.00034844360899992735
0.0,0.0003483605249998839
0.0,0.000348293936250198
0.0,0.0003482594862499478
0.0,0.000348054300500102
0.0,0.0003480438420001809
0.0,0.0003479953722504106
0.0,0.00034797961924982215
0.0,0.0003479308284999081
0.0,0.0003479030210001167
0.0,0.0003477145165000947
0.0,0.0003476874012497848
0.0,0.00034762697799996093
0.0,0.00034760227325009586
0.0,0.0003474770012502594
0.0,0.0003473234245000697
0.0,0.00034729071249968544
0.0,0.0003472366022497854
0.0,0.0003472261090003565
0.0,0.00034712596225006744
0.0,0.0003469779385000143
0.0,0.0003469740885000027
0.0,0.00034690166425003377
0.0,0.0003469013922505831
0.0,0.0003468795972500329
0.0,0.0003468663250001452
0.0,0.0003468383672499032
0.0,0.0003468220490000683
0.0,0.00034678021299997506
0.0,0.0003466371185000563
0.0,0.0003466203279999064
0.0,0.00034659473125019157
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.0003463742522501489
0.0,0.0003462507250003493
0.0,0.0003461727512495637
0.0,0.00034612456925006544
0.0,0.0003461202810001577
0.0,0.0003460094162499106
0.0,0.000345861268999649
0.0,0.00034574309449994566
0.0,0.0003457255084998998
0.0,0.0003456975700000531
0.0,0.0003456811362500008
0.0,0.000345662869250114
0.0,0.0003456476382499349
0.0,0.0003455938259999741
0.0,0.00034550536400008606
0.0,0.00034533918249995835
0.0,0.000345332026000074
0.0,0.0003453079922498185
0.0,0.0003453021325000136
0.0,0.0003452804999998835
0.0,0.000345269532250056
0.0,0.0003451893605000005
0.0,0.00034513000624987174
0.0,0.00034509883524999743
0.0,0.000345025302249825
0.0,0.0003449086982503435
0.0,0.0003448922000000527
0.0,0.00034476667599965544
0.0,0.0003446135662499782
0.0,0.00034455593449999125
0.0,0.0003445147682498476
0.0,0.00034441453700040554
0.0,0.0003443860112500134
0.0,0.00034431519999997853
0.0,0.00034413855425035554
0.0,0.0003438979212500407
0.0,0.0003437911692500938
0.0,0.0003436776272502129
0.0,0.000343575243250247
0.0,0.0003435438272499096
0.0,0.00034352464249981247
0.0,0.00034324430849992004
0.0,0.000343152242000049
0.0,0.0003431319505000362
0.0,0.0003430676250000889
0.0,0.0003429187779999005
0.0,0.0003428096305001777
0.0,0.00034273668124996535
0.0,0.0003426698732498063
0.0,0.0003426152499998407
0.0,0.0003425599060005293
0.0,0.0003425098612502218
0.0,0.00034243221124992363
0.0,0.00034236163924996466
0.0,0.00034235403624996506
0.0,0.00034233636124995166
0.0,0.0003423286209999978
0.0,0.000342191844249612
0.0,0.0003420795504997724
0.0,0.00034207358600001005
0.0,0.0003420723812500508
0.0,0.00034206601725001335
0.0,0.00034205518250000953
0.0,0.00034204002049994793
0.0,0.0003419320049999861
0.0,0.00034190490099993706
0.0,0.00034189378899986947
0.0,0.0003418279225000077
0.0,0.00034167497449966985
0.0,0.0003416175342498047
0.0,0.0003414206502501938
0.0,0.00034137619825000724
0.0,0.0003413417462499672
0.0,0.0003413306900000372
0.0,0.0003412063982504995
0.0,0.0003411199122498943
0.0,0.0003410584145000883
0.0,0.0003410470512500452
0.0,0.0003409774262496445
0.0,0.00034088112499993116
0.0,0.0003408718765000885
0.0,0.00034081091999987276
0.0,0.0003407885462500438
0.0,0.00034075962499999115
0.0,0.00034059006724998823
0.0,0.00034044544524996595
0.0,0.0003404404249996628
0.0,0.0003404328542500911
0.0,0.0003403241960000096
0.0,0.00034029296800001013
0.0,0.0003402043060000144
0.0,0.0003401746332499504
0.0,0.00034014630025025016
0.0,0.00034013963049997725
0.0,0.00034011422825018544
0.0,0.0003400978024999071
0.0,0.0003400059620004006
0.0,0.0003397845882499237
0.0,0.00033971870124999094
0.0,0.0003397111250000418
0.0,0.00033961458499957137
0.0,0.00033958500924999676
0.0,0.0003395715705004545
0.0,0.0003395512822498586
0.0,0.00033945209000008824
0.0,0.0003393723544999408
0.0,0.00033934554124998874
0.0,0.0003393443622494997
0.0,0.00033888070249960467
0.0,0.0003388367682502177
0.0,0.0003388055810002006
0.0,0.0003387925412500007
0.0,0.0003387720065000005
0.0,0.00033873730650005714
0.0,0.00033864027249985403
0.0,0.00033853368199993246
0.0,0.00033843736100010006
0.0,0.0003383584212497041
0.0,0.0003382794129991562
0.0,0.0003381457999998932
0.0,0.000337754446249954
0.0,0.00033772231225014777
0.0,0.0003377143445000818
0.0,0.0003376120652500576
0.0,0.0003375972500003082
0.0,0.00033752987300003255
0.0,0.00033750899999992177
0.0,0.00033745884125005573
0.0,0.000337392844999966
0.0,0.0003372659472497573
0.0,0.0003372314062500746
0.0,0.0003372274250000028
0.0,0.0003370592204995952
0.0,0.0003370274164998732
0.0,0.0003370217492499194
0.0,0.00033671371224978426
0.0,0.0003366343272500304
0.0,0.00033658122500001045
0.0,0.0003365535062496458
0.0,0.00033637998125000696
0.0,0.0003362151560003863
0.0,0.00033613908500009073
0.0,0.0003361241162501271
0.0,0.0003360681845005048
0.0,0.0003360670002500566
0.0,0.0003360053232500579
0.0,0.0003359020812500225
0.0,0.00033585274899995286
0.0,0.0003358279884999988
0.0,0.0003357650090000997
0.0,0.0003357551250002176
0.0,0.0003357463792500683
0.0,0.0003357293890002588
0.0,0.0003356950202504663
0.0,0.0003356165799999421
0.0,0.0003355490665001848
0.0,0.00033544051250013814
0.0,0.00033538304124950313
0.0,0.00033522358499995185
0.0,0.00033519855725010217
0.0,0.000335067517249842
0.0,0.00033505193450017955
0.0,0.0003350182062499571
0.0,0.00033494920400001623
0.0,0.0003349225465000167
0.0,0.0003349112644999526
0.0,0.0003348985962500714
0.0,0.00033483081249962107
0.0,0.00033482443525001117
0.0,0.0003347848250002429
0.0,0.0003346810449999693
0.0,0.00033467027399993507
0.0,0.00033466908925005944
0.0,0.0003346386289997718
0.0,0.000334530864999958
0.0,0.00033451494249992744
0.0,0.00033449504399993914
0.0,0.00033448178725019144
0.0,0.0003344564199999901
0.0,0.0003343473002498708
0.0,0.000334326522500023
0.0,0.00033426316225007645
0.0,0.00033419725000000914
0.0,0.0003341504912500327
0.0,0.0003341392610000125
0.0,0.0003340916840000824
0.0,0.0003340866170000597
0.0,0.0003340531032500537
