birth,death
0.0,0.00045360065224978366
0.0,0.0004534941370000462
0.0,0.0004532600105002463
0.0,0.0004529697412502066
0.0,0.0004526049545004459
0.0,0.0004524615170001925
0.0,0.0004523552844996266
0.0,0.00045221594050005897
0.0,0.00045158981125013463
0.0,0.00045151548324957706
0.0,0.00045149528124995724
0.0,0.0004509741849999626
0.0,0.00045078972250002964
0.0,0.0004507651249999671
0.0,0.00045065561224997576
0.0,0.00045062259925007255
0.0,0.0004505943249998951
0.0,0.0004505567689999628
0.0,0.0004503683300001079
0.0,0.0004503526599999289
0.0,0.0004501355560001902
0.0,0.00044973304025017007
0.0,0.0004495396652499199
0.0,0.0004493543802499585
0.0,0.000449137999999806
0.0,0.00044908641650001044
0.0,0.00044900818100002127
0.0,0.0004487593504999713
0.0,0.0004484835250002402
0.0,0.0004484234499999278
0.0,0.00044814850600024766
0.0,0.00044754950600014147
0.0,0.0004474711382498334
0.0,0.00044723047849994953
0.0,0.0004469083924997136
0.0,0.00044688286324988743
0.0,0.0004467939152499979
0.0,0.0004463212112502253
0.0,0.0004460873810000467
0.0,0.00044607564125004887
0.0,0.00044604126125010997
0.0,0.00044599456625003553
0.0,0.00044545552024985923
0.0,0.00044534466925011683
0.0,0.0004450943352500039
0.0,0.0004450646204999982
0.0,0.0004438826319998991
0.0,0.00044378485000000486
0.0,0.0004437453012497955
0.0,0.0004437293779998541
0.0,0.0004436300612497241
0.0,0.0004435598112500187
0.0,0.0004431648422499334
0.0,0.000442366065249843
0.0,0.0004423167039998703
0.0,0.000442220291999999
0.0,0.00044219473999994785
0.0,0.0004421809999997432
0.0,0.00044205388999996487
0.0,0.00044178909799990224
0.0,0.00044122862499998747
0.0,0.0004411588329999677
0.0,0.0004408667844999635
0.0,0.000440685785249916
0.0,0.0004404592980000104
0.0,0.00044032488250005336
0.0,0.0004395400824999636
0.0,0.00043948316799985996
0.0,0.00043923041124998045
0.0,0.0004387894369999894
0.0,0.0004386609612499833
0.0,0.0004384998372498162
0.0,0.00043791290000002214
0.0,0.0004373577625001964
0.0,0.00043725339125001163
0.0,0.0004372247352500368
0.0,0.00043721910625013795
0.0,0.00043719512825005584
0.0,0.00043703218325000454
0.0,0.0004368653282500045
0.0,0.00043684936999985216
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.00043672725000030906
0.0,0.0004367210765004619
0.0,0.0004366951542500371
0.0,0.00043657331124997154
0.0,0.0004365048925000367
0.0,0.0004362535445001124
0.0,0.000436204341250027
0.0,0.00043618096100001263
0.0,0.00043601262799983096
0.0,0.0004359990732501375
0.0,0.00043594515249991436
0.0,0.00043576825000011274
0.0,0.00043552247124997197
0.0,0.0004354230340000097
0.0,0.0004351653632500604
0.0,0.0004350554702499178
0.0,0.0004349909000002278
0.0,0.0004349708342498855
0.0,0.0004348858164997185
0.0,0.00043461120924999196
0.0,0.00043435570000007276
0.0,0.0004342043165000031
0.0,0.0004338786962498726
0.0,0.00043309450124993736
0.0,0.0004330131249999955
0.0,0.00043296076325050607
0.0,0.000432779647249988
0.0,0.00043276427449993264
0.0,0.00043219702624992573
0.0,0.0004319547722500378
0.0,0.0004319147564995263
0.0,0.0004318605624996291
0.0,0.0004317794192501527
0.0,0.00043139268999993306
0.0,0.0004311895782501164
0.0,0.00043108305049996003
0.0,0.00043086325000010566
0.0,0.00043081054900009376
0.0,0.00043026287624996993
0.0,0.00042992277049980416
0.0,0.00042984654724995076
0.0,0.00042945791825000235
0.0,0.0004293553680002865
0.0,0.0004292522049999767
0.0,0.00042917052625008353
0.0,0.00042911652500018374
0.0,0.0004289061042500145
0.0,0.0004286464204997293
0.0,0.0004283988025001582
0.0,0.00042837270049999427
0.0,0.0004281886172500035
0.0,0.00042796914625000093
0.0,0.0004279188490000236
0.0,0.0004279077324999588
0.0,0.0004277354930004855
0.0,0.0004275020605001221
0.0,0.0004274518082500045
0.0,0.0004273690105001291
0.0,0.0004269837745000261
0.0,0.00042696417325003677
0.0,0.0004269114192501581
0.0,0.0004265372409999926
0.0,0.000426250760000418
0.0,0.00042597902500009184
0.0,0.00042581763250004013
0.0,0.00042557091024990367
0.0,0.0004253444972499323
0.0,0.0004252498445000442
0.0,0.00042519681849994114
0.0,0.0004248988332499295
0.0,0.00042475162925004455
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.00042445936799996207
0.0,0.0004241466122499773
0.0,0.0004241364800000489
0.0,0.00042409317249986916
0.0,0.00042402490925008414
0.0,0.00042398951400009167
0.0,0.00042379254025009996
0.0,0.0004236945812502646
0.0,0.0004235958445000026
0.0,0.0004233912002499848
0.0,0.0004233262610000987
0.0,0.0004233204964999755
0.0,0.00042265113849996753
0.0,0.0004224860665000493
0.0,0.00042247530000009395
0.0,0.00042226531925008737
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.0004216513922499965
0.0,0.0004213862462500087
0.0,0.00042076067224994766
0.0,0.00042074717425022326
0.0,0.0004207226265001034
0.0,0.0004206606019998602
0.0,0.00042027142600012764
0.0,0.0004202136249999714
0.0,0.00042011352499982845
0.0,0.00041975400624998056
0.0,0.0004195778412499436
0.0,0.00041945034624954426
0.0,0.0004194356012501389
0.0,0.00041910294725008965
0.0,0.00041896073299996705
0.0,0.00041893926850004545
0.0,0.0004189292372500439
0.0,0.0004188354745000933
0.0,0.0004188352825002868
0.0,0.0004186020200000023
0.0,0.00041859505250011744
0.0,0.0004185294002500929
0.0,0.00041840943124992294
0.0,0.00041777885125003986
0.0,0.00041765399124985556
0.0,0.0004175990502498859
0.0,0.0004175285312497703
0.0,0.0004174385602498442
0.0,0.00041723426449992483
0.0,0.0004172205492499574
0.0,0.00041687546625006214
0.0,0.000416828964250206
0.0,0.0004163798902499689
0.0,0.000416172294500125
0.0,0.0004161246890001605
0.0,0.0004160900180000125
0.0,0.00041605054625015096
0.0,0.00041572020250020097
0.0,0.00041546647124987996
0.0,0.0004154413249998812
0.0,0.0004150028812499575
0.0,0.0004146673025003219
0.0,0.00041457803649999994
0.0,0.0004143297162500626
0.0,0.000414328624999958
0.0,0.00041429210049987673
0.0,0.0004142433905002375
0.0,0.0004142141742500617
0.0,0.0004141803010000465
0.0,0.00041396820100014515
0.0,0.00041384680024995175
0.0,0.00041380077425014764
0.0,0.000413539164999097
0.0,0.00041333755699993495
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041323164999987154
0.0,0.0004129533962500261
0.0,0.000412879432500017
0.0,0.0004126558385000132
0.0,0.00041239239049980673
0.0,0.00041237469199992553
0.0,0.0004120483089994504
0.0,0.00041179176199966346
0.0,0.0004116823962497527
0.0,0.0004116770125003852
0.0,0.00041159105599967874
0.0,0.0004112493882500271
0.0,0.0004112379972495111
0.0,0.0004112041212499383
0.0,0.00041097681799991863
0.0,0.0004107703692499858
0.0,0.00041060248200002126
0.0,0.0004104580512498295
0.0,0.0004102554532507645
0.0,0.000410184798499961
0.0,0.0004101499772500389
0.0,0.0004101276852499154
0.0,0.0004099221650001938
0.0,0.00040975058924994356
0.0,0.0004097415132500253
0.0,0.00040946325650017943
0.0,0.00040946125450037907
0.0,0.0004089970742499748
0.0,0.0004089921502498539
0.0,0.0004088629205001237
0.0,0.0004087556499998961
0.0,0.0004084148545002614
0.0,0.00040837494399994427
0.0,0.0004083436565000643
0.0,0.0004082580222491073
0.0,0.0004079333104997966
0.0,0.00040778062824987254
0.0,0.0004076773945001298
0.0,0.00040763665224997914
0.0,0.0004075634802498064
0.0,0.00040729390399956393
0.0,0.0004071538562500176
0.0,0.00040691506024991036
0.0,0.0004066747152499397
0.0,0.00040666974050006363
0.0,0.0004065776800001097
0.0,0.0004065470049999931
0.0,0.00040639846250010606
0.0,0.0004061825090000568
0.0,0.0004059996782499221
0.0,0.00040566510724977675
0.0,0.0004056268742503074
0.0,0.0004055319382499634
0.0,0.0004051945000000037
0.0,0.0004049262740002166
0.0,0.0004047312612497962
0.0,0.00040464900049994154
0.0,0.00040428695924989627
0.0,0.0004042404864999779
0.0,0.0004042302972500786
0.0,0.00040402827625002423
0.0,0.00040399050625014436
0.0,0.0004038588332500717
0.0,0.00040384135124984377
0.0,0.00040339385299986035
0.0,0.000403341149250048
0.0,0.0004033237812498908
0.0,0.00040319153125016377
0.0,0.0004031903524999407
0.0,0.00040311541699999194
0.0,0.00040195703024993064
0.0,0.000401631625000004
0.0,0.000401592925000026
0.0,0.0004012158025004281
0.0,0.00040100998399995587
0.0,0.0004007456000000663
0.0,0.0004007156845001122
0.0,0.0004006515272500122
0.0,0.00040050905000029
0.0,0.0004003901169999573
0.0,0.0004003486992493978
0.0,0.00040024969025011714
0.0,0.00040022191450002386
0.0,0.0004001117619998471
0.0,0.0003995691970000323
0.0,0.0003995387072501756
0.0,0.00039949670924995645
0.0,0.0003994167725001225
0.0,0.0003992728165005293
0.0,0.0003992487312501245
0.0,0.00039917142799980555
0.0,0.00039916083925010617
0.0,0.000399056339250077
0.0,0.0003986822912500174
0.0,0.0003986341000003432
0.0,0.00039856655224992314
0.0,0.00039849242500007297
0.0,0.0003981462904999213
0.0,0.0003980263345001516
0.0,0.00039802314100004346
0.0,0.0003975774182499784
0.0,0.0003975374042500317
0.0,0.0003972658585001077
0.0,0.0003971352999999284
0.0,0.0003969635140000109
0.0,0.0003967566505001348
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.00039637591450001247
0.0,0.00039626286499996194
0.0,0.0003961942662501442
0.0,0.000396080953250033
0.0,0.00039588083049997916
0.0,0.00039577432024994716
0.0,0.0003955330000001848
0.0,0.0003950287212499115
0.0,0.00039502449850001514
0.0,0.00039489484249993805
0.0,0.0003946351250001171
0.0,0.0003946338009998962
0.0,0.00039460421250001054
0.0,0.00039426816500006637
0.0,0.0003941690192499512
0.0,0.00039400472499997313
0.0,0.00039385944249986985
0.0,0.0003936118062496811
0.0,0.0003933244812499358
0.0,0.0003932074324999554
0.0,0.00039312024999969743
0.0,0.00039288483999999494
0.0,0.0003928596500001108
0.0,0.00039284584825005967
0.0,0.00039267064999993877
0.0,0.00039244927299990893
0.0,0.0003923226612494916
0.0,0.0003922528179999075
0.0,0.0003920757212500232
0.0,0.00039207098725002837
0.0,0.00039196985000006267
0.0,0.0003919673000001566
0.0,0.000391793125000001
0.0,0.0003917128719999806
0.0,0.00039155582425003484
0.0,0.00039122086250002015
0.0,0.0003909593384997142
0.0,0.0003909329852498726
0.0,0.0003907475649997934
0.0,0.00039071366650009854
0.0,0.0003906645272503044
0.0,0.0003906588102499628
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.00039041987299993604
0.0,0.000390376250000067
0.0,0.00039037547250002336
0.0,0.00039031978450003
0.0,0.00039028487625000806
0.0,0.00039002703999988495
0.0,0.000389975526249804
0.0,0.00038935865800003713
0.0,0.00038919295124996775
0.0,0.0003890778602500896
0.0,0.0003888241952500202
0.0,0.00038814924999965115
0.0,0.00038812778725002184
0.0,0.00038793647299998593
0.0,0.00038783742650002294
0.0,0.00038764430724996313
0.0,0.0003873840265000581
0.0,0.00038692341025007605
0.0,0.0003867377102498886
0.0,0.00038673566124992285
0.0,0.0003866046499999702
0.0,0.0003865038042502677
0.0,0.0003864878844999666
0.0,0.000386423528499721
0.0,0.00038611919450011234
0.0,0.0003860347502503199
0.0,0.00038527372525001266
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.0003844076682500302
0.0,0.0003842382532500676
0.0,0.00038406007400001627
0.0,0.000384059890000026
0.0,0.000384027736999884
0.0,0.00038396988100007694
0.0,0.0003839374264995464
0.0,0.0003837054912498802
0.0,0.00038367801799990087
0.0,0.00038301111024946564
0.0,0.0003827665129998997
0.0,0.0003827500202498421
0.0,0.00038273892500002035
0.0,0.00038273411250013196
0.0,0.0003827256724999823
0.0,0.00038270987524989026
0.0,0.00038234759625003253
0.0,0.00038232171025019847
0.0,0.00038227166499985114
0.0,0.0003821707562499847
0.0,0.0003821240205001459
0.0,0.0003819805540000117
0.0,0.00038166792500023914
0.0,0.0003812300912501058
0.0,0.00038117689999994815
0.0,0.00038117628250009244
0.0,0.00038108274024985315
0.0,0.0003807954912507408
0.0,0.00038079381625005023
0.0,0.0003805105249998968
0.0,0.0003804234484999482
0.0,0.000380259092250113
0.0,0.00038013472625007594
0.0,0.0003800735412499399
0.0,0.00038000225599991587
0.0,0.0003798239290001625
0.0,0.00037970464999999417
0.0,0.00037954849700001645
0.0,0.0003793362639993097
0.0,0.00037922910624996247
0.0,0.00037893032500001234
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.000378165924999854
0.0,0.00037794486925010507
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.00037737649300041644
0.0,0.0003773659002501015
0.0,0.0003772305904999663
0.0,0.00037722626825018827
0.0,0.0003771721999998628
0.0,0.00037711492850002996
0.0,0.00037709037699994744
0.0,0.00037705344999975547
0.0,0.0003769923072500037
0.0,0.00037692703450024635
0.0,0.00037678275649996135
0.0,0.0003766234265001269
0.0,0.0003766016312498242
0.0,0.0003763341512499524
0.0,0.000376147385000136
0.0,0.00037543555300013903
0.0,0.0003752702912503612
0.0,0.00037520869249946356
0.0,0.00037494006124998104
0.0,0.0003749124985000796
0.0,0.00037471022524999
0.0,0.00037419071625000965
0.0,0.0003735284062501155
0.0,0.0003733873249999627
0.0,0.000373387072499836
0.0,0.0003733701342498222
0.0,0.00037293782499974576
0.0,0.00037289716999987975
0.0,0.00037276407200001124
0.0,0.0003726090272500695
0.0,0.00037214480249986987
0.0,0.00037210720824995373
0.0,0.0003718667289999606
0.0,0.0003717552504999833
0.0,0.00037157072825064284
0.0,0.0003711676250004065
0.0,0.0003710960065000078
0.0,0.00037071997624991336
0.0,0.00037020843049971575
0.0,0.00037008062900012364
0.0,0.00037002062499997174
0.0,0.000370017325000485
0.0,0.0003695871844998886
0.0,0.0003693941662500985
0.0,0.0003693782604999072
0.0,0.00036931013825013316
0.0,0.0003692750945001393
0.0,0.000368816924250055
0.0,0.00036879610000039404
0.0,0.0003687385565000703
0.0,0.00036864107825010806
0.0,0.0003686312500000394
0.0,0.000368573769999457
0.0,0.00036855882624997616
0.0,0.00036819922224968485
0.0,0.0003681785210000423
0.0,0.00036797017525006925
0.0,0.0003678465850002099
0.0,0.0003677385504999486
0.0,0.0003676192000000069
0.0,0.00036715868099997855
0.0,0.00036709082499978077
0.0,0.00036668366425031895
0.0,0.00036643624524998437
0.0,0.00036627064999970307
0.0,0.0003662215362499783
0.0,0.00036608859049995344
0.0,0.0003660787192500281
0.0,0.00036601824500008605
0.0,0.000365971300000157
0.0,0.0003659161249999754
0.0,0.0003659120679998864
0.0,0.0003655535742496418
0.0,0.0003649254500003588
0.0,0.0003648019002501692
0.0,0.00036465850000006014
0.0,0.0003645986499999738
0.0,0.0003644838812499966
0.0,0.00036427657924993845
0.0,0.0003641078712505193
0.0,0.0003639919609995923
0.0,0.00036391592499960434
0.0,0.000363895099249644
0.0,0.000363584825000117
0.0,0.00036336800000015144
0.0,0.0003631416682498384
0.0,0.00036299911699993407
0.0,0.0003623389250000242
0.0,0.00036210593249971583
0.0,0.00036182316725000534
0.0,0.0003615800372500802
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.0003614226064999992
0.0,0.0003611232562500393
0.0,0.0003610257704999009
0.0,0.00036088858100012655
0.0,0.00036079528224997775
0.0,0.000360751071250055
0.0,0.00036060943999959613
0.0,0.00036049920125016076
0.0,0.0003601645839998882
0.0,0.0003600135850000385
0.0,0.0003600103249999396
0.0,0.0003598705272499634
0.0,0.0003597902499995157
0.0,0.0003597303124997206
0.0,0.00035929690450012036
0.0,0.00035838197449994234
0.0,0.0003582550980000264
0.0,0.00035808775925007285
0.0,0.0003578952500000177
0.0,0.00035783969000006163
0.0,0.0003578349212498777
0.0,0.00035777581025012595
0.0,0.00035769085200004476
0.0,0.00035768563225005624
0.0,0.0003576055562499718
0.0,0.0003575431652500763
0.0,0.0003573868902501954
0.0,0.00035702412324997647
0.0,0.0003569534224997977
0.0,0.00035687944025045685
0.0,0.00035684525000010737
0.0,0.0003567968982499664
0.0,0.0003567961962501439
0.0,0.00035665694824998023
0.0,0.00035626367249988954
0.0,0.00035625309050015935
0.0,0.00035580769649979683
0.0,0.00035573299624994304
0.0,0.0003554794362498683
0.0,0.00035535442100005903
0.0,0.00035511655399996525
0.0,0.0003549705625000242
0.0,0.00035491898650009485
0.0,0.00035486419025007517
0.0,0.00035479392499997836
0.0,0.00035465526925014047
0.0,0.0003544440744999783
0.0,0.0003541982072499052
0.0,0.0003541900112500198
0.0,0.00035418318050014266
0.0,0.00035409990724998464
0.0,0.0003540599382499763
0.0,0.000353421720999895
0.0,0.00035266615624993054
0.0,0.0003526307240005352
0.0,0.0003524735250004351
0.0,0.00035194590924991586
0.0,0.0003519203442501084
0.0,0.0003517902752500946
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.0003513910862501185
0.0,0.0003511277202503974
0.0,0.00035108636449998696
0.0,0.00035107875400005895
0.0,0.00035099779999992316
0.0,0.00035092700449979616
0.0,0.00035079938124996275
0.0,0.0003507531399999994
0.0,0.00035066643400003954
0.0,0.0003502899845000599
0.0,0.00034928240824988666
0.0,0.000349263231250007
0.0,0.0003487527062500209
0.0,0.0003486230012501003
0.0,0.0003485293249998022
0.0,0.0003484425162499952
0.0,0.0003482881249999775
0.0,0.00034766472325006
0.0,0.00034753473924996483
0.0,0.0003474311904999196
0.0,0.0003473801932495739
0.0,0.00034736944999968
0.0,0.0003470521925000861
0.0,0.0003470318212500062
0.0,0.0003469740885000027
0.0,0.00034692473049988863
0.0,0.00034651770924977535
0.0,0.00034651701050001293
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.0003460057262500056
0.0,0.000345662869250114
0.0,0.00034548193825001015
0.0,0.0003453079922498185
0.0,0.0003452804999998835
0.0,0.0003451823312500077
0.0,0.00034513000624987174
0.0,0.00034493068625007913
0.0,0.00034485504999982864
0.0,0.00034483486499991927
0.0,0.0003445450145001693
0.0,0.00034441453700040554
0.0,0.00034428812500006574
0.0,0.00034424686325002906
0.0,0.0003436776272502129
0.0,0.00034352464249981247
0.0,0.00034351937799994875
0.0,0.00034341050000003253
0.0,0.000343168241000052
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.0003429184340000154
0.0,0.0003426112264998858
0.0,0.0003423348000000892
0.0,0.00034233462500007455
0.0,0.000342191844249612
0.0,0.00034206601725001335
0.0,0.00034190490099993706
0.0,0.0003418262684999298
0.0,0.00034180285325013395
0.0,0.00034177490000003336
0.0,0.0003416834952498694
0.0,0.0003413892040000301
0.0,0.0003410037002500066
0.0,0.00034090359125000695
0.0,0.00034088112499993116
0.0,0.00034081395999991976
0.0,0.00034073275525018103
0.0,0.0003405372312496609
0.0,0.0003400059620004006
0.0,0.00033986502125012196
0.0,0.00033984079999992405
0.0,0.00033971870124999094
0.0,0.0003396530312498748
0.0,0.00033961458499957137
0.0,0.00033952810899998717
0.0,0.00033941552625000183
0.0,0.00033940458924992844
0.0,0.00033923638800003556
0.0,0.00033882152824998206
0.0,0.0003388055810002006
0.0,0.00033843736100010006
0.0,0.0003382982480000456
0.0,0.0003382134500000992
0.0,0.00033810003250023794
0.0,0.0003375903999997518
0.0,0.0003374605000004238
0.0,0.000337392844999966
0.0,0.00033736032500002666
0.0,0.00033727362500008925
0.0,0.00033725325599998004
0.0,0.0003372274250000028
0.0,0.0003365300304999713
0.0,0.0003365093464999235
0.0,0.00033637998125000696
0.0,0.00033625390450000095
0.0,0.0003360786792500563
0.0,0.00033600489699984863
0.0,0.0003359894342499932
0.0,0.0003359492662500027
0.0,0.00033593622499993096
0.0,0.000335843932250092
0.0,0.0003356165799999421
