birth,death
0.00034974401800008485,0.0004430977546021509
0.0034651128812501616,0.0035584396460105945
0.0038587729385001117,0.00395207960591969
0.0023917969062498623,0.00248497050424848
0.00041893926850004545,0.000512106699497166
3.593285000002199e-05,0.0001290865807872263
0.00021926890250003426,0.0003123925173100522
0.005180518743250354,0.005273623684098762
0.0007551590912500246,0.0008481854290641056
0.0001733428002497228,0.000266334749322484
0.00010489780850000782,0.00019786264752848156
0.000906586291249847,0.0009995499481030832
0.0032168365084999785,0.003309725299433838
0.0024009850249993208,0.0024938557811961136
4.8989781250032306e-05,0.00014185902291674994
0.0009784308622506378,0.001071291771179683
0.03486166625125021,0.034954498440163836
0.00039123341325004253,0.0004840651327711105
0.00011045563600012884,0.00020310467084118394
0.0005517871762499815,0.00064429459227704
0.0005252668925000647,0.0006177396158200956
5.2820601250019985e-05,0.00014524458729177055
0.020394274925000705,0.020486579620210908
0.001417884084999766,0.0015101310672786194
0.0006340388942499074,0.0007262622034272476
0.0068150630942504335,0.006907270020016876
0.00020237981824998262,0.00029457423103768077
0.0018740934919997815,0.0019662769656134385
6.711326899997078e-05,0.00015928139145469342
0.0031619093892500776,0.003253991795850545
0.00400061222499944,0.004092650006592648
0.002993852132499822,0.003085869334592777
0.0013213435249999107,0.0014133040950061052
0.0002853167222501014,0.000377128843547924
0.0006670678632497463,0.0007588685282544468
0.00022496604999983825,0.0003167202513582377
0.00265190769125031,0.0027436151652210122
0.00033958500924999676,0.00043124703081734526
4.581762250002322e-05,0.00013747422829401326
4.912064050000468e-05,0.00014076300588215183
0.0004435598112500187,0.0005351186931945547
0.003190804324000928,0.003282294187180982
0.00016446616249999615,0.00025575876733612056
0.0006927901562502272,0.0007838994922893454
0.0009423454662498236,0.00103334591596544
0.0014285864499998901,0.0015194929335480747
8.74918592500083e-05,0.00017827809391337082
0.0005306100412500033,0.0006213324861351649
0.0011878442499999873,0.0012785141780271366
0.32753071524998273,0.32762138473940783
0.0036155832002505877,0.0037062043804175927
0.00016596965249998188,0.00025651496158958964
0.00010184449725023188,0.00019235862733667716
0.0008652725222504646,0.0009556650448091619
0.0001377991192500321,0.0002280869960529726
0.0006623322339999616,0.0007526200982200728
0.006725690545999006,0.006815859903667992
0.0009907205765000817,0.0010808274242870425
0.0004460873810000467,0.000536185369122531
0.002329527089249989,0.0024195445204836675
0.0008122725162505206,0.0009022571037336943
0.006570766300250649,0.006660720308434466
0.0012924210440000048,0.0013823653815548675
0.0001251583842498752,0.00021508990421334657
0.0003819805540000117,0.000471885786364325
0.0002280544024999729,0.0003179520563959386
0.0001540925112500669,0.00024397408439536363
0.0009314407169999872,0.0010213210956991937
0.003273078656250044,0.003362817142731984
5.4990001250006866e-05,0.00014470805237377525
0.0012442436352498695,0.0013338943352447855
0.00013472559025004804,0.000224318760591995
0.00027755103700008086,0.0003671407264151616
0.0002976228739997206,0.0003872112955935217
0.000227928098250025,0.0003174787596932836
0.001197436825000057,0.0012869751007871747
0.0006240056642500325,0.000713542084967972
0.0018122734012498538,0.001901673204263537
0.0004856993442499845,0.0005750879482276692
8.992209999994273e-05,0.00017923400426698624
0.00014889805249996218,0.00023818339684586655
0.019228519612244074,0.019317751403528614
0.00021382667650004752,0.00030301840810621875
0.0008884304785001114,0.0009776120422375248
7.992732924992773e-05,0.00016910354243971157
0.0008855660285001518,0.0009746927884269584
0.0007971160812492793,0.0008862134443730344
0.014403971299998226,0.014492947147527906
0.5307993372889962,0.530888259331928
5.7856900249895365e-05,0.00014673488540378442
0.0029853864500001236,0.0030742341774060234
0.022025682204996386,0.022114404777261374
4.1692611250049484e-05,0.0001301409055125091
0.0008814952249996746,0.0009698712206742243
0.06403002385624978,0.06411826886880928
0.0010394311450004307,0.0011276446136919394
0.003948425713249102,0.00403653431971888
0.0001974877392499153,0.00028556867620068923
8.97781204999424e-05,0.00017785672981461616
0.0021361155912499085,0.0022241477979432107
0.005205685764498512,0.005293711817535487
0.00034428812500006574,0.0004322863027932776
0.002586254449999888,0.002674210586301121
3.813168399992314e-05,0.00012602713572859846
0.0003975374042500317,0.0004854013688000454
0.00012621445825002802,0.00021403343677366048
0.00023944588825013617,0.0003272641180856686
0.003026362020998748,0.0031141709262255853
0.0006042012012499961,0.0006919974113909738
0.0003837971232497426,0.0004715383298930221
0.00023845531224999755,0.0003261442620431762
8.192130049993626e-05,0.00016960158941110547
0.00022191856250014955,0.00030954602747930974
0.0005856372049999401,0.0006731761514468355
0.0005425012104997911,0.0006299860421311446
0.0003020727970000119,0.0003895297709866647
0.0011364883245002138,0.001223935039704647
0.0035075974285014334,0.0035950294559879397
0.00029589159125001916,0.0003832162771182471
0.0004542532862499208,0.0005415569591874772
0.0001454273464999644,0.0002325219491840663
0.000798232229000069,0.0008852824572461104
0.0011265058632502828,0.00121354362235363
3.697430225002472e-05,0.00012399983705779533
0.0003691248572498976,0.00045607839791972495
0.0002330810402500149,0.00031971190132249665
0.004205422288999924,0.004292010597224223
0.0029036163492513535,0.002990202711954233
0.00036557764900030566,0.00045211873129579405
0.0002085987442500889,0.0002951270523094019
0.0006019985769999971,0.0006885132120772654
5.842587125000992e-05,0.0001448911751669029
0.0022090997185002016,0.002295536541005238
5.613317224998567e-05,0.00014246827817181371
0.001596472236250123,0.001682723069193049
7.674801999982919e-05,0.0001629725004493905
0.002820032724999858,0.0029061022242384796
0.001173475813249873,0.0012594491918472921
0.00017109655425010824,0.0002570421916586597
0.00017562401049972163,0.0002615184635215579
0.0003104890490002272,0.0003962417509123669
0.0023654812412501293,0.00245122249474576
0.0018548020744998087,0.0019404615246161878
0.0033456884432503677,0.003431275049970325
0.038042717440991886,0.03812829063112677
0.0016061837964994297,0.0016917457607479574
0.000294220636249968,0.0003797507475986541
7.68228250000546e-05,0.00016235268219547174
0.0008253736579999556,0.000910882359827832
0.0036679374212501073,0.003753384362016343
0.000907530331250117,0.0009929310784211557
0.0011786425924995205,0.0012640255839991006
0.0012611620732500637,0.0013465162873480944
0.0006621344999999407,0.0007473236774384092
0.0007982275044992923,0.0008834016982076452
0.0009429226312500527,0.001027938723901538
0.00026497577524960125,0.0003499759576041993
0.0007188862689999852,0.0008038693666653884
0.0002427263725001057,0.00032766310400386076
0.0003690734142500168,0.0004539372078516227
0.00106837482425002,0.0011532257355932438
0.07024792974125088,0.07033271704835149
0.0023634663012500365,0.0024482140459472506
0.000213245813249593,0.00029788687886960776
0.015426775305250006,0.015511413109119854
0.00028667009600003127,0.0003712992975096856
0.0013643166782503113,0.0014486812731851581
4.008050050002403e-05,0.00012441261830887628
0.004406750376249961,0.004491010578134561
0.008369375190500006,0.00845363335867812
0.014446714512250464,0.014530837045800035
0.0056794293250009955,0.005763447894683346
0.0002451520999999714,0.00032903027995611137
0.0001841133872500102,0.0002679725368887352
0.0005829444062500515,0.0006667748242739522
4.079187450001834e-05,0.0001245917334352006
0.012927547104250068,0.013011311094127245
0.0010246907222500254,0.0011084131037305135
7.975130425003877e-05,0.00016332487830603653
0.00010289806850004346,0.0001864369971712308
6.18849130000114e-05,0.00014537687787257583
0.0002679616000000145,0.00035139837515500336
8.237997624995065e-05,0.00016580897816642436
0.00012870639125019606,0.00021212561783093736
0.0005329380702501342,0.0006163548138653801
0.0006007804839997746,0.0006840344780357774
0.0002501268625001409,0.00033332047727726476
0.0004532594562497243,0.0005362727874367182
0.0005101656984999834,0.0005931301172255067
0.000676552914249698,0.000759459074862925
0.02713216102250094,0.027215062590644143
0.0003589929250002431,0.00044186828884595436
0.0008884470024998892,0.0009712191951369724
0.171067085450001,0.17114985684120818
0.0011946136899999822,0.0012773137769372758
0.006587102719249848,0.00666946566285735
0.0033207236432496023,0.0034030850465112715
0.002305301574500059,0.002387501412687427
9.47721672500404e-05,0.00017695149652538242
0.0022720704692502105,0.0023541453479351397
0.00038760337450005443,0.0004696643569153097
0.000703862477000001,0.0007858901542572598
0.0009813476822497689,0.0010633284100804534
2.3900004499998432e-05,0.00010586670045519957
0.0005074138645000475,0.0005893681658595827
0.0033584625785001237,0.003440377406653094
0.003222477721249862,0.0033043733075160567
0.0047213715690002265,0.004803246990305851
0.00025353660099998085,0.00033535251576583284
0.00017735713249996277,0.0002591594959103613
0.0020801637122500336,0.0021619512879448846
0.00032893745649968876,0.0004106667510759335
0.0001058439842499647,0.00018751823412283263
0.00022132706500016595,0.0003029363871790712
0.00013242258124991215,0.00021397835047518574
5.9945046499992465e-05,0.00014145277171282616
0.00015506550449996567,0.00023655769929881051
0.0003245002604998284,0.00040595034289428304
0.004429834330249922,0.004511232725446065
0.00023572322599989937,0.00031709451652658384
0.00025440684999991463,0.00033572977390283884
0.004320978706249424,0.004402220742904883
8.112222499999139e-05,0.00016229660094402017
0.00751933880449975,0.0076005120609657
0.00043795244124983926,0.0005190391876754036
0.016466651068499503,0.0165476523548836
0.002601369999998802,0.002682295215683127
0.0010011600492501398,0.0010820765950389055
0.0001743742625000647,0.0002552717580206871
0.0006300995005000334,0.0007109774988859211
8.33284542500006e-05,0.0001641903166449593
0.00013436960449987563,0.00021521636379731506
0.000937126138250125,0.001017951260559321
0.00040374558899982255,0.0004845487113995299
8.131792399999205e-05,0.00016207861338802664
0.00015554520925023497,0.00023622723961188268
6.128029125006187e-05,0.0001419216474576399
8.941437324999583e-05,0.00017002778525068685
0.0001537543325001023,0.00023434345887700636
0.0018656898130007772,0.0019462200760646507
0.0006097205300000246,0.0006902318346661821
0.0013103362192499065,0.001390796922879978
0.010225222708500707,0.010305458928945705
0.00445808607700025,0.004538312027506729
0.0007961963265005463,0.0008763932052516037
0.003477471425000168,0.0035576168795452825
0.0006931963452498811,0.0007733334780405962
0.0005516120352498464,0.0006317296471826863
6.105069000014905e-05,0.00014114051285788316
0.0008258620249997129,0.0009058836832590852
2.7432972500009895e-05,0.0001074077870792966
0.00014786538849996295,0.00022765723144929292
0.0005422388899999412,0.0006220254923693092
0.0003360770162499362,0.0004158616511962752
5.116757200001173e-05,0.0001308312567295368
0.0004673434000001592,0.0005469563076594677
0.00025762095125013104,0.00033722585408962696
0.0026383492689999524,0.0027179500773783965
0.0032990706224990726,0.00337860636981913
0.000858415765000127,0.0009379214168770195
0.0002071915802497625,0.0002865446977155506
8.967329999983286e-05,0.00016902561017465982
0.00023084577700009055,0.0003101721218880239
8.277687224995606e-05,0.00016208966840116392
0.0012981540324993532,0.0013774509911815992
3.782812849998686e-05,0.00011710813113244796
0.022840716528500355,0.02291986859747766
0.000120722744250025,0.00019986480971091394
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
6.542553699997807e-05,0.00014446049906134516
0.0010652974632498757,0.0011442950213508538
0.0011150025604999877,0.0011939509668758268
0.0007116000612500995,0.0007905331236043507
0.002759903799250116,0.0028387779722309726
0.00010631550800001009,0.00018518895447743722
0.0018459059529989522,0.0019247258072164829
0.0010131811382496623,0.0010919375837457296
0.000316319705999845,0.0003950414825288274
7.033910049997476e-05,0.00014904763106405976
0.08520521624199912,0.0852838590484727
0.004389269487250429,0.004467894321006978
0.00020660446600028257,0.00028509240268340444
4.733766724985187e-05,0.0001257907852136506
0.0004161246890001605,0.000494555943220539
0.0001655418162499553,0.00024394572082192398
0.0001639316702501641,0.00024233500711896773
0.0008937888142499554,0.0009721194983493386
0.00037246580225012375,0.00045064477065380915
0.01917237800900078,0.019250544877523472
0.001156947961250085,0.0012350990374614132
0.00012669127850002958,0.00020471710706102415
4.386216849996442e-05,0.00012187747788262266
0.0007753155862500537,0.0008533250028117152
0.0008934896799999831,0.0009714917121623845
0.000765730343249743,0.0008436549159543344
0.0025828666370013025,0.002660773884911604
0.00016269278525011898,0.00024059680437134393
0.002198533502500136,0.0022764359309246553
0.0005746196562501126,0.0006524910508341314
0.0264104349760001,0.026488279244689453
9.42768462499553e-05,0.0001721157586495711
0.006640851091999745,0.006718678693202813
0.000621000199999871,0.0006987463480536537
0.0007736495769992865,0.0008513583084241976
0.0010621844499992042,0.0011398794382605837
0.00043271268724969566,0.0005103794300003804
0.00010393845425006318,0.00018155589674730135
0.010809558799999723,0.010887115228339522
0.002343428100000043,0.0024209518922906825
0.0005697798124999037,0.0006472681165124325
5.9156625249964895e-05,0.00013663903428612394
7.687399449997218e-05,0.0001543240256153883
0.01571118823700008,0.015788597896019708
4.4153021249981066e-05,0.00012154195486988473
