birth,death
0.0014881770000001555,0.0020228192885031514
0.0007924021625000376,0.0013263780682009456
0.0006777684582497412,0.0012115828514360784
0.002285461023249761,0.0028187468661047283
0.21411897744999717,0.2146521592990966
0.0036494618890002446,0.004182431118700284
0.002424168814500377,0.0029565680546142846
0.01678082657424986,0.01731281609723219
0.0023631964385008664,0.0028944790999722806
0.0007127477825000226,0.001243068365285093
0.05021486121800126,0.0507450275936392
0.001154244211249237,0.0016841563748015264
0.001522900056500218,0.002052096436444489
0.0023182898772499544,0.0028473466341355363
0.006956161308498447,0.007485197091833609
0.0005988258124998961,0.0011277120486060258
0.0038504215300001563,0.004377513678084241
0.0013385746600000853,0.0018656187834503223
0.0033729834712498672,0.0038998724111827926
0.0038913456689996353,0.004417957448921077
0.001827736410250021,0.0023532135371184893
0.021206688635246017,0.021732056704297602
0.19153275611825052,0.19205682802514346
0.0014388072552500423,0.0019627601520652823
0.009535314015250235,0.010059260163356431
0.0023635246572499616,0.0028874572352282244
0.0010916458062499826,0.0016152199390329196
0.0010306528284999617,0.0015539774879928447
0.0007482930662500083,0.001271454248821362
0.0007086247405000599,0.001231671789248832
0.05249688500000064,0.053019111743091485
0.0024857933119999042,0.003007748347994651
0.0015770153599998255,0.0020989193141759096
0.0014182724980001424,0.0019383692669718098
0.009316790559250391,0.0098360564687128
0.0009398455204999857,0.0014583129822741182
0.0012398825299998954,0.0017581175113670906
0.001377998752999346,0.0018957920421707646
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.000920857970498934,0.0014382431532051231
0.0013993686212500005,0.0019162038428015855
0.0008398707812498959,0.0013562386574086872
0.1833865615249968,0.18390290554434421
0.0007146549224999915,0.0012309297576442006
0.001085986134250186,0.0016020853349158386
0.0016640685000000358,0.0021785607755150484
0.0006391341445000239,0.0011536221660244993
0.8410416352044972,0.8415558681721906
0.005677759609249264,0.006191850736955237
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.0009122718204995748,0.0014260740460851574
0.10288632976525147,0.10340002244133242
0.001229709926250031,0.0017429574970857674
0.000996534721999798,0.0015096537058157842
0.017366598538250042,0.017879531512013734
0.056722231552999436,0.057233316496221064
0.0018673253862497826,0.002378274934435971
0.005828477624999714,0.006338638988989634
0.0016941612444997143,0.0022041482622282404
0.0007404270865004432,0.001250268049142991
0.0011069437249999832,0.001616279276092601
0.0013481821250001108,0.0018557171302269588
0.0014684813404997952,0.0019753180557014376
0.0016693142582500924,0.002175428074697383
0.0012576047152501018,0.0017635758340128513
0.007362640800000262,0.007868500003337702
0.0010438895024993222,0.0015491610487652734
0.0031864346312501166,0.003691532138765842
0.0010198563062502873,0.0015247068833695117
0.012767457280999941,0.013271947833241312
0.0018920651465000253,0.002396417098307576
0.001242807472999242,0.001747127517470062
0.0013683574385000815,0.001871334198347562
0.0007627545932498603,0.00126560631250807
0.0022118696824988448,0.002714431866219536
0.18947552442499768,0.18997804286730374
0.012781902202250135,0.013281066556504278
0.009891761761250496,0.010390823185535348
0.0030983578144996443,0.0035971374536919558
0.0033751404182499655,0.0038731750110395577
0.0007824946542499785,0.0012804610791275078
0.013676758825000638,0.014174638989039303
0.007691175201999083,0.008188800745846148
0.0009756718850001411,0.0014728194769316953
0.028215403284999347,0.02871208851118734
0.0016200139824999096,0.002116665643122741
0.0013753336499996917,0.0018719783937088943
0.0008634235250003328,0.0013598816821700434
0.002462839206250086,0.0029591527985664643
0.0014289336312500191,0.0019244226277129075
0.0013520436729997512,0.0018474617389625681
0.02904252770899949,0.029537617966217733
0.0010766495412500316,0.0015709207846852304
0.040436955353251106,0.04093116229046927
0.003858649506500842,0.004352765324209772
0.0016116062500004787,0.0021052954283291335
0.0013088169964999155,0.0018024188955070568
0.0031982865605002402,0.0036911340093908414
0.0012183872562499206,0.0017111085890077812
0.0015878792499999467,0.0020804741786002124
0.0020311647025016534,0.0025237533347524793
0.03152843193124865,0.032020621730869725
0.0013783587012499766,0.0018705343135003022
0.0010534752499999226,0.0015452931090627834
0.1936761403682514,0.19416780089366514
0.004132327686250039,0.0046225613262769714
0.008462865942249813,0.008952917889496943
0.0009511414065001428,0.001440627711995697
0.0011022108782507494,0.0015914819026646159
0.0008483899250001194,0.001337232461807972
0.006931087388999857,0.007418926202687459
0.0011441157845005381,0.0016316228354444802
0.0012008187312503023,0.0016882259986849162
0.0010895785962502537,0.0015769752991619753
0.11267370614424949,0.11316094726837025
0.0008521294812500609,0.0013384473565382212
0.0009539026242505132,0.0014400200796127888
0.006389182518501767,0.006873973959387918
0.002822724382249999,0.0033070309956898985
0.0012404763512499015,0.0017242276493467847
0.0016521348284998531,0.002135694172720214
0.0010535983719999861,0.0015356435263350911
0.0017423742500000403,0.002224295958617958
0.002097641986249999,0.0025789213805908554
0.001103035222249803,0.0015835293122144155
0.002155365333250117,0.0026354311297152886
0.0012960855732499614,0.0017748549979490795
0.0016496633222498945,0.0021283070503049606
0.0010550353442499837,0.0015334677914955086
0.0025255188022499896,0.0030039116186834193
0.007626879797000462,0.008103802149209163
0.010792568610000476,0.011269470018513042
0.00081017990499989,0.0012867979490272714
1.1279844290252474,1.1284609811039774
0.0006260905562500602,0.001102442118919527
0.0012156550250000445,0.0016917560550111829
0.01038693867124816,0.01086282802945944
0.005253510396251052,0.005729171742669363
0.006456833337998777,0.006930875504861771
0.0018671614422499467,0.0023408730435437283
0.003056804793999518,0.0035298397245960783
0.0024485517249999856,0.002921551294982873
0.006284079838249472,0.006755235008190753
0.0024238906692500934,0.0028941937275679466
0.001964696905000331,0.0024341670615231252
0.0009771529300002728,0.0014462214377251562
0.001353446671250098,0.0018219212171644026
0.38013995335999984,0.38060833834967056
0.009889688848999687,0.010357637398689924
0.0028999346222499276,0.0033678135584586663
0.001407867877000135,0.0018756285480108065
0.009662010290498735,0.01012879333216793
0.0017647161249997275,0.0022314202712152053
0.0012667362500000021,0.0017332092369526427
0.002539717389250091,0.0030059900173239934
0.0009888526212499151,0.0014549039108615824
0.0037581395409987104,0.004223879372728754
0.002232990065000423,0.0026966391503751522
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.0017672162500000394,0.0022285394906156213
0.0012610619885002358,0.0017223143437121238
0.003307813424500007,0.0037690436707804352
0.008295454611249154,0.008756152392686681
0.000889218826249811,0.0013496658702368022
0.0009297481999994107,0.0013896316011814173
0.024969533593000436,0.025429152825297178
0.0010612487432497975,0.0015206988995475077
0.0010500262812501654,0.0015085356156106472
0.008452330800999308,0.008910555541740582
0.006400980850500044,0.006859105159467937
0.0015934658019998694,0.002051342379050307
0.008290271794500446,0.008746885843535612
0.0007927613525002086,0.0012491924066497665
0.0011131689759993283,0.001569262019861963
0.004985991784249992,0.005442021485737439
0.002917330789000154,0.0033729206616655624
0.0025080928825000444,0.002962640571232208
0.0017518816692498915,0.0022061168721884137
0.00244802559724941,0.002902210060303249
0.001256828124500062,0.0017108705386505666
0.003600578986250399,0.004053663884613588
0.0057141007324995365,0.006167058195453327
0.0024009850249993208,0.0028536150492051967
0.005158108344999616,0.005609890842975929
0.005506218224998801,0.005957531662766427
0.0010176723822498128,0.0014684052147440948
0.0013966966032495358,0.0018468854790378857
0.0016744427185001842,0.002124535742247872
0.004912681299998545,0.005362598402158464
0.005192808564249947,0.005642580422514721
0.029536546232501196,0.02998593223768215
1.2912413782442536,1.291690589490243
0.0008996123770000678,0.0013481581678263725
0.003806794450000698,0.004254486744167108
0.002062120285250347,0.0025093426747042607
0.006391243502500179,0.0068383665781595795
0.0011397460242498182,0.0015855681232014064
0.0008520182382499902,0.0012970868711719142
0.0018851975809993132,0.002330074619032267
0.0031183676065002362,0.003562869883763617
0.024650729725003585,0.025095191225157604
0.0015947813165002815,0.0020384637623061903
0.0008884241752498815,0.0013319412603918696
0.0014681277882498038,0.0019114404514986663
0.0015746613424997636,0.0020176820092025595
0.0026444056524998426,0.0030871333167570435
0.007689719583249832,0.008132253724227503
0.002425404526251181,0.0028679289302128994
0.0027071636782500515,0.003149400171605011
0.007065826837250018,0.00750725419569674
0.0016161986562497877,0.002057218920606902
0.003191413984999783,0.003632073951217266
0.0033240931249994845,0.0037642132087880847
0.001602182148499932,0.0020414077009908273
0.0014458368499992774,0.0018840676983727426
0.008946857119250345,0.009384487367676112
0.0013095853324999371,0.0017472132625137877
0.0012783365042499024,0.0017156004771063126
0.008204454156249973,0.008641130842800302
0.0007362339482506785,0.0011726519054592603
0.18535233223525474,0.1857886820595221
0.041153609052249976,0.041589526425371844
0.0018956767202498925,0.002331574984906562
0.0010782068912504055,0.0015125523233399413
0.004763688037249445,0.0051977755627941515
0.001383803439249574,0.0018168126338904559
0.003145706076249439,0.003578654628862091
0.0013785869312498526,0.0018106950297132366
0.002919846576999982,0.0033514709964362573
0.005595930879999838,0.006027450206604402
0.0017700741249998102,0.0022013020547618153
0.0006306299302499862,0.0010611203707744771
0.060560455625000134,0.06099093197071652
0.013916368459252388,0.014346111561169467
0.0014806951804999264,0.0019104355980859205
0.013417826408999484,0.013847471974016777
0.0031401643690001624,0.0035685942125722424
0.002528018196249676,0.0029554925236340577
0.0012189516092501516,0.001646279009541567
0.0017559291624999905,0.002182835317218172
0.0010416063305006833,0.0014682844645605947
0.0017771664425003013,0.00220380209600476
0.002350314033250073,0.0027767507270074756
0.001707942240250531,0.0021341636400566836
0.0013178011024991831,0.001743592563467451
0.0020373463505006352,0.0024628270766533407
0.001429872381249823,0.0018549156678451285
0.001209641673249875,0.0016346201134143702
0.0013158075212494,0.0017407486715744357
0.001293424200000063,0.0017179102762750484
0.0009449588882499769,0.0013694447407612827
0.0018947544885012809,0.0023190592852755988
0.004499193559250105,0.004923228835642737
0.11048666622500089,0.11091056192313417
0.0013725120982499394,0.0017963763374818237
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.0015755428089997134,0.001998493318081103
0.0009489278492492594,0.0013717221306198241
0.001244470196499984,0.0016671842452353962
0.016414207184501532,0.016836281624635376
0.0018133349824988297,0.002235262418739101
0.0013047117705002596,0.0017263608185482523
0.0029702183832502884,0.0033914927467019996
0.0009215575465001256,0.0013423748937514846
0.0007748056422502884,0.0011952588306511154
0.0006449114305000486,0.001065074813649325
0.00551696512500028,0.005937043692178982
0.00249155461824953,0.0029114663339989493
0.006141726906250326,0.006561090637924501
0.007075410125000688,0.007494744649751381
0.003355614993250244,0.0037749160785471025
0.001090564530250054,0.0015097556432375353
0.022032750028999598,0.02245134502968124
0.004698115063247958,0.005116503180662025
0.0013050528725002042,0.0017231503654426186
0.0025593890912496437,0.0029770067846282794
0.11439509732500155,0.11481249122340464
0.0008330697460001733,0.0012501096236836478
0.002396294802249991,0.0028120457019896314
0.0025277808849998107,0.0029434537434674685
0.0093988259665005,0.009814463426335237
0.0006591878312494055,0.0010741777608040816
0.0019082188839999567,0.0023231406862648804
0.0017711459382497973,0.0021855491289422295
0.0016894182942500673,0.002103528980496711
0.001558192546250014,0.001971852496775694
0.004917560562501092,0.005330866409246182
0.0012852394369998687,0.0016982241002603108
0.0016103561304997083,0.002023199016458574
0.0008230564082499696,0.001235800766252728
0.002190885087249685,0.0026032529650855665
0.0010797444099999417,0.0014920288310646835
0.0012838710312497049,0.0016954927124724303
0.001107250904250315,0.0015185847035869256
0.0026068965052496573,0.003018096675900664
0.0027582247292501413,0.0031692697116015517
0.001823838050000296,0.0022347108456570223
0.0022775408730005067,0.0026877063537211645
0.0008392249730002164,0.0012491494225642212
0.003758120708500191,0.004168041147150954
0.001616261656500325,0.0020257189544311436
0.002160265080500155,0.002569414831121097
0.0007742297112500077,0.001183334872105997
0.00267684376624975,0.0030858864155288417
0.0008867619962499792,0.0012952791323504794
0.045238062453250516,0.04564567170187941
0.0011656385622499932,0.0015730437963373941
1.8917405359249757,1.892147823843008
0.0012348770765003296,0.0016418969654713146
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.0025417204122501077,0.002947847182927823
0.004252093200499239,0.004658152198933256
