birth,death
0.0017094961045001351,0.0018540121013675354
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.009048001710499916,0.00919221833647476
0.003276697000000433,0.003420857112570865
0.0013713095342498378,0.0015154546271998652
0.00013147485624972726,0.00027554713578223
0.00014584727125012078,0.0002899073074030501
0.0003325612712501932,0.0004766055019454484
0.0005890177084997561,0.0007329971956571183
0.0001658577680000151,0.00030979764970253125
0.0008505890584999411,0.0009944545440822644
0.0006707493092501684,0.0008145625829821065
0.001218837046249627,0.0013625399175577705
0.0025137547812498144,0.002657372809212667
0.023128390080499613,0.023271976700495852
0.0004791302100003313,0.0006226640415258503
0.00028667009600003127,0.0004301908534533409
0.0036768287724999026,0.0038203140765212537
8.644891399998782e-05,0.00022988893292295214
0.00010154412499994667,0.0002449495683981832
0.0001290105962499706,0.00027239267107850363
0.006260747016249383,0.00640404599282204
0.0016807086912495538,0.0018238611920868108
0.00054282542449995,0.0006859740254280457
0.002315150534250447,0.0024582333940384826
0.00035717844850040813,0.0005002406263103865
0.00019526393125012694,0.0003382513619345597
0.0025101908642499787,0.0026531735050132
0.00033864027249985403,0.00048148387055668555
0.0003469779385000143,0.000489751129646717
0.000777591444249913,0.0009203517061208066
0.0003642068424997466,0.0005069484605575957
0.0027686755412498635,0.002911376322782149
0.01487069234825019,0.015013254940939445
0.00012859067050000904,0.0002710983674968736
0.00018724903250013042,0.0003296938026860082
0.00029451408924996935,0.00043695378022094885
0.00014308368325030303,0.0002855207120892447
0.0006373580102505214,0.0007797474651273226
0.006671915890249819,0.006814282491100795
0.0002442841242492917,0.0003866344809009798
0.10054993264999731,0.10069226943585435
0.005385171629000055,0.00552743206130679
0.0001969076559996979,0.0003391624549719299
0.0033208141329995394,0.0034630245575626366
0.00047896576250000837,0.0006211609885562183
0.001423657098500464,0.0015656304612021604
0.0006233959044999602,0.0007653135654023095
0.057306995236251206,0.05744885606153237
0.00014081965600008607,0.0002825575906994684
0.0002444049225001316,0.0003861322862346669
0.0009271802472499641,0.0010688848146232263
0.021528657396499347,0.021670289909704807
0.00665753261199983,0.00679903695080865
0.0006617409844998962,0.0008032363610592874
0.0009660456922502502,0.0011073375727939758
0.004226076378499928,0.004367359688818582
0.009124848090000219,0.009266124021822676
0.00033105293425001174,0.00047232661467765596
9.595020249999589e-05,0.0002371758704905599
0.0013261821365000061,0.0014671554555427194
0.003438214318250318,0.003579134923975112
0.0020597329490007863,0.002200594296844666
0.0006624011650001471,0.0008032145426734201
0.00015677050450023784,0.00029749006759250904
0.0001418207545000339,0.0002825218898209375
0.003594516006250117,0.0037352095169234517
0.00038876892500006206,0.0005294396874276342
0.023302837596999342,0.023443497636277795
0.00030027494900031285,0.00044081564973937363
0.004157378045000555,0.004297846021112368
0.00013101357799997964,0.0002713442497343212
0.00032341488649964664,0.00046374013381653227
0.008233691326250518,0.008373873361385826
0.0087180233082484,0.0088580540587688
0.0011855893330001005,0.001325613027836508
0.00016021957250005208,0.00030018349063830514
0.0006700356484999955,0.0008099530768566722
0.00014618806849995045,0.0002859437788796552
0.1049495850000004,0.10508931515384809
0.0002279687049999579,0.0003676029487887731
0.0018631729249998503,0.002002803663528163
0.0004042691862501126,0.0005435323783881711
0.00022839698424998486,0.0003674655762171809
0.0007976543012498796,0.0009365551280772064
9.00456862500365e-05,0.00022894585599381176
0.0013906901425008375,0.0015295632145421122
0.00021382667650004752,0.00035239548996592724
0.005677759609249264,0.005816052683572069
0.0007498250500000196,0.0008879015754097771
0.0006399261552503311,0.0007775522666931859
0.06753913894624643,0.06767674213193506
0.000715923946249951,0.0008533992261084693
0.00101317113325021,0.0011504828801398
0.0004768144592500746,0.000613780047508862
0.012600416112501043,0.012737374003387408
0.0005277908524999635,0.0006647458949923619
0.00040553440625006325,0.0005424837250780612
0.0006385788809998283,0.0007754360720335518
0.00016340491249999616,0.0003002575651678694
0.0009316228352499211,0.0010679560493517587
0.014147761602249929,0.014284056989335565
0.0005719703690000675,0.0007080603794351112
0.00013912708824979334,0.00027520699835093584
0.021077245800500605,0.021213284325601774
0.0010222511012502424,0.0011582879784522199
0.004657073931250283,0.004793098024399657
0.00037783390625012263,0.0005138178872855761
0.00019199741800002924,0.0003277284892138135
0.0009785387002500252,0.0011139227258823168
0.011802388442498818,0.011937748870528791
0.00032652684025007595,0.0004618661232362189
0.00011211946249976645,0.0002474403870890002
0.0004460873810000467,0.0005812329832120113
0.0016906099625000593,0.0018257044396826625
0.03356295496624913,0.03369803756302216
0.00014051402124997357,0.00027539099326756784
0.00048139020449943816,0.0006162155628135672
0.0001125276969999631,0.00024724860140629796
0.011755198048250051,0.011889906051467811
0.00026174131249991295,0.0003964137289115658
0.0011012219559999033,0.001235798783291559
0.0008230619342499791,0.0009576125992040894
0.0008345044800002097,0.0009690250434606286
0.000355334200250177,0.0004898482655105679
0.0003600725000001123,0.0004944869297478505
0.0003848028924998834,0.0005191241804532675
0.00011842946425006607,0.0002527186081923236
0.03774146905000361,0.03787569356508748
0.0003020727970000119,0.0004362076432696218
0.10137394134624356,0.10150797696336018
0.0032079480852496164,0.003341937787200289
0.0008465099364998064,0.0009804971794160028
0.00045858127024989614,0.000592387127249245
0.009446532290500048,0.00958030931559965
8.781625224995264e-05,0.00022153387897752463
0.1542275120079996,0.15436121578466105
0.0006420171302499564,0.0007756903925314376
0.0007575914632499724,0.0008910200108857339
0.00025085293024987353,0.0003842640013803747
0.0001540703192499952,0.0002874553075322957
0.00010088365824996285,0.00023425417608164887
0.005472302009000446,0.0056056105221796455
0.0001962252125001647,0.0003294938939506877
0.0009178658862496061,0.001051127526057571
0.00014352376099990532,0.0002767197130826742
0.09944689434849698,0.09958002907463866
0.0007726811884999522,0.0009056527218360343
0.002354791189250372,0.0024876578696811065
0.0012685701920001227,0.0014012326815226765
0.0004616120092495263,0.0005941931414643567
0.003869829964999921,0.0040024081448736225
0.00019034954900031307,0.0003228994428680838
0.001255193352499821,0.0013876178585290329
0.0008442145732499389,0.0009765812991067747
0.00024398519524982022,0.0003763076982199291
0.00105933599825024,0.001191646309489505
0.048426691790251566,0.0485589891386599
0.01118139336449962,0.011313382061950036
0.11807339082499946,0.11820518172171587
0.0012942774024999812,0.0014259643459535317
0.0001656428162501003,0.00029731071609595
0.001384411299999778,0.001516061028516362
0.01570580033799944,0.01583733060123774
0.00028652260624977824,0.0004179232995642761
0.0004570095852499694,0.0005883574234887143
0.0016508107850001785,0.0017820844409234152
0.00023462724850029207,0.00036574206990235957
0.0025052442409996,0.002636357290885103
0.000504786752500057,0.0006356745712108794
0.00015362167299994673,0.0002845004224639639
0.00010621461250001648,0.00023708003190100766
0.0004960516210003015,0.0006268556158450138
0.00018268731250013087,0.0003134667999463817
0.0004274518082500045,0.0005581910595906801
0.00012088338250001467,0.0002516139101054845
0.004220859102501226,0.004351549748768708
0.12088086450025042,0.12101149312068514
0.010666779085000397,0.010797407310681538
0.0007483636172500522,0.0008789678101416881
0.00014552632625011467,0.00027611548098087563
0.00024819424250013713,0.0003787194994698419
0.00016871681450001525,0.0002989465020720544
0.0016899173105009977,0.0018199958462453314
0.0004542532862499208,0.0005841857472554873
0.0002788481344999641,0.00040876742324309767
0.00023802163250002305,0.00036792123452252315
0.00030430580224980776,0.0004339650107696261
0.00012084739524997185,0.0002503843426731227
0.03324447225124934,0.03337400839234511
0.0001292739400000174,0.00025878978247979964
0.0008938236489999411,0.0010233048209670381
0.000280543848249944,0.0004100057296506958
0.0007357458485002746,0.0008649883538247739
0.00019343835199993784,0.0003226443939256254
0.00039393807325012453,0.0005230545023069536
0.0015798202512500973,0.001708929479435891
0.0007148812952499903,0.0008439876176265901
0.002505903425000432,0.0026349819941841046
0.00016989646250012734,0.00029886865877809055
0.00017521906249993592,0.00030418711939567274
0.0004687858369997814,0.0005976985772708895
0.00023255027525003987,0.00036143148092838344
0.0002539478912500503,0.000382824371331762
0.0017780198740001973,0.00190686945662355
0.0026470110162499843,0.0027758171475342442
0.002163667666499871,0.002292279338116498
0.00041404662649992144,0.0005425622489122364
0.0006158460662498656,0.0007441967163644357
0.000282409816249818,0.00041072638385737545
0.00026911947724983666,0.00039742943256158
0.0006001180999998979,0.0007283175837602599
0.0006453700272501129,0.0007734956506800904
0.00020816335325006774,0.00033617403105874863
0.000878947001999933,0.0010068491361879483
0.0002024726712500528,0.00033027140685522197
0.00891622258649986,0.009043989557958931
0.00025643166049984866,0.00038417085761005847
0.00048338328100006603,0.0006108652598566309
0.00011941938124999582,0.0002468693624048692
0.0010291065072502762,0.001156376243140749
0.0008580711250000144,0.00098522406912352
0.00224977185925006,0.0023766540660838946
0.00032230856124988174,0.0004491640152765072
0.00012353869524994856,0.0002503583981538238
0.0009364037052502629,0.0010631741417663461
0.0009089509584998695,0.0010357010513151305
0.005511743237250191,0.005638455575362709
0.00011499156124998347,0.0002415854824789451
0.0011557408999999623,0.0012821711839215782
0.030529014325000603,0.030655355922888174
0.0002177159440000003,0.00034396756727671885
0.004848847650498553,0.004975062599959239
0.0004453870204998855,0.0005716001812500757
0.0008976236472499229,0.0010237910350110737
0.0001139283062499259,0.00023996605177787906
0.00015011727699995784,0.0002760519048644091
0.0012711186222498555,0.001397002370142885
0.0005499310499994623,0.00067575920968456
0.00030695225599990767,0.0004327802764634185
9.322597699999874e-05,0.00021889633716744343
0.0001621963600000153,0.0002878587682157666
0.0013024413922493323,0.0014279932999565603
0.00013706951625019334,0.00026258102740982117
0.00018846899825033104,0.0003138725524968254
0.00030522523225022427,0.00043062518314616264
0.0005829444062500515,0.0007083252145445949
0.012709778019999458,0.01283513438627984
0.0008821453632506749,0.001007467386542595
0.004897585012000348,0.0050226107400869
0.00048668552500007027,0.0006117074822693262
0.0006074689725001109,0.0007324527716960489
0.0006743211844999731,0.0007991686500970732
0.0003801256625004273,0.0005047974815296989
0.0023335925242495416,0.002458219985962423
0.000707162422250123,0.0008317121439736686
0.01052040854525007,0.010644935948732016
0.001648954345999769,0.0017733269861562049
0.00015201387625000484,0.00027636806223825224
0.00023307317050000906,0.0003574192976114281
0.0017382654650001214,0.0018624043410725452
0.0008225732500000425,0.0009466387055872215
0.0076439545712506446,0.007767937996370881
0.09303605852500299,0.09315985674097899
0.0001632069805001501,0.0002868957109944273
0.0001554077582499839,0.00027903258332840757
0.0031410547832493524,0.003264545808234793
0.0005045668624996411,0.0006279728133646669
0.001349221619250187,0.0014725896504617347
0.00015423681250001527,0.00027751776147243374
0.00038611919450011234,0.0005092697815424225
0.0003774499212499406,0.0005005424023546774
0.008521018080249836,0.008644106918763345
0.0011885184402495752,0.0013115955226771772
0.0018889230824992134,0.0020117271258780255
0.0005611855525000211,0.0006838227357576583
0.006820355437251088,0.006942981322995291
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.0004940841582501596,0.0006166816424016633
0.002831168705000016,0.0029537561738151963
0.0004277354930004855,0.0005501195715564576
0.00035466144124992157,0.0004769618905833278
0.00024217735400002607,0.00036436207060829484
0.0021805448062497497,0.0023027096673348115
0.00020328272499992194,0.0003254005868350221
0.00011584832500000246,0.0002378228008174427
0.0053683709724998765,0.005490325482317112
0.012490885081001353,0.012612789479936517
0.0011963028499999907,0.0013180989587344338
0.0002286767569999433,0.0003504460139687372
0.00482421879250022,0.0049457216551110975
0.02713216102250094,0.027253535354244945
0.0001625114042499918,0.00028386626640477185
0.0005587894984999686,0.000680140577031391
0.0013024330279995998,0.0014237672170282138
0.00023068585024983143,0.00035200392127625573
0.000115573432250038,0.00023688481219375602
0.00026433229249991355,0.00038549352410553067
0.0003434355530000163,0.00046454594599207386
0.00022547431524994337,0.00034632425663055065
0.00010791602100003913,0.0002287560804366962
0.000669256381249362,0.0007899517670866638
0.0008573567264998532,0.0009779244119902091
0.0002342655505000167,0.0003548044521004905
0.011488790124249425,0.011609296292550916
0.0005389929602496548,0.000659446636312397
0.00011967562900010788,0.000240019093066777
0.00011195020999999657,0.00023218126238550105
0.00014197575924998688,0.0002621728728804323
0.0005432679400000577,0.0006633622414699259
0.0003885687729999992,0.0005085489851485546
