birth,death
0.00411279048400141,0.004497841550294686
0.0014836500012497937,0.0018682640252238156
0.0009611256485001089,0.0013452792795392375
0.007972193454249661,0.008356311419410482
0.0016508107850001785,0.0020347535787670398
0.012762000202251574,0.013145460547978716
0.0011341351624997635,0.001516401706031973
0.0011885403785001766,0.001568617768131485
0.0012062315162495478,0.0015858972864738932
0.001173475813249873,0.001552137947146937
0.0010561003962499026,0.0014344145377636311
0.0013754096819997106,0.001753365150756332
0.002702302722500112,0.0030795700788428366
0.0012708444330000498,0.0016474039209533236
0.02295268112800052,0.023327557551046936
0.5777127651860008,0.5780874378588761
0.0008797998222499776,0.001254387944044158
0.0694851220569989,0.06985961001087651
0.0036580536250003168,0.004032222040260044
0.001740096026498108,0.002112970741469016
0.025036029897250584,0.02540817779687244
0.0008745232062495679,0.0012464135321739475
0.002698390836499914,0.003069139956180237
0.00046054884100001146,0.000831220270894742
0.001197436825000057,0.001567326484167228
0.031648506500000576,0.03201838017160406
0.0006194806812499431,0.0009892760717859625
0.00247745289999995,0.002846242401705853
0.006863742951249705,0.007231947662304254
0.001523199649249894,0.0018901484970427717
0.03084491127425283,0.031211615110921704
0.0021078157262499797,0.0024740785628572627
0.0008771555570000094,0.0012425654442014952
0.006028494100000096,0.006393761767931858
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.005580387376999887,0.0059439717250615925
0.0019707668500001125,0.0023340034411353273
0.001648382250250113,0.002011448436294737
0.0002757587072501087,0.0006387562930831359
0.005002578254249951,0.005365272561019648
0.000358278601250058,0.0007204753807686286
0.004801042124500464,0.005162735166649845
0.0017131667022500354,0.002073881984961402
0.00047916140499995277,0.0008396528817517803
0.0006089350129999103,0.0009692333195888081
0.0012802614662499538,0.0016395194937692537
0.005148039880999801,0.005507142872984587
0.0005498307125000924,0.0009089276824646137
0.0036332266724999826,0.003991943570604188
0.007579238908249766,0.007937918565439153
0.0472565118649991,0.04761518214231594
0.012719932762499185,0.013078118148642414
0.001454753602249734,0.0018122179749965504
0.0022533653042504697,0.0026106908046904225
0.03947315017850004,0.03983014018696471
0.01011338086524962,0.010468991096572655
0.00208751377000007,0.0024421341019530106
0.0011341459362500012,0.0014884810181769908
0.0035502212904998656,0.0039041098761666724
0.0021578236502498896,0.0025115592049375
0.024869337741251794,0.025222744477008383
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.0014205321132500697,0.0017735586716895986
0.0014546037130000506,0.0018074114711165825
0.001979691826000583,0.002332168285088973
0.006682165974249972,0.007034390225025383
0.003258660954250211,0.0036103771028139007
0.00048021004799993,0.0008317167214528032
0.0009215083224999939,0.0012725645577515406
0.008918900659999483,0.009269748350036518
0.020794217434250573,0.021144955629963425
0.0019599044979996673,0.0023104779082839836
0.008546957368999939,0.008897489336352246
0.0022071559249992514,0.002556144812913285
0.0017499506602511184,0.0020987301379165983
0.006145778017250692,0.006493707129573153
0.001651710308000049,0.0019995731108862934
0.0007446968525000259,0.0010925463496485092
0.029748433283999856,0.030095385848716207
0.0007257428650000863,0.0010725275463011057
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655049586
0.0012290794032501077,0.001575065427328362
0.003958138826500284,0.004303803141376735
0.0009714489850002805,0.0013166923619435198
0.0022935380019998893,0.002638310809130809
0.007672741024001775,0.008017300862631735
0.0007902717282499716,0.001134721742494558
0.0012034990512504275,0.0015475734122165513
0.0017848968972500687,0.002128307050305758
0.008847224305999254,0.009190265028482749
0.004369331581249815,0.004711370016399386
0.0008892516425000144,0.0012311316021446303
0.024479081256250035,0.024819341022457798
0.004996498495249963,0.00533646722742792
0.0005772828129997432,0.000915004234460741
0.00432902781250006,0.004666611559349275
0.01503602739999967,0.015373569169693208
0.00830695352500227,0.008644209413710743
0.001435213852999885,0.0017714538915922615
0.0014885746362508423,0.001823671072568354
0.0026800933972498516,0.0030141523172367716
0.0011309137250000052,0.0014642132299295721
0.0013938881645002006,0.0017268709100961466
0.004004217043250425,0.004336952233702385
0.006281253168999645,0.006613334518616867
0.0007574044009999064,0.001089289846107842
0.0010286796812500475,0.001359804414708126
0.0018385873662500642,0.0021695893155150546
0.005623203125250257,0.005954199326030557
0.0009279418682501474,0.001258922453363232
0.1295607447672469,0.12989158309024346
0.0016866422285010296,0.0020163236749210674
0.00065793735999999,0.0009876004786394431
0.003298437706250419,0.00362791834689122
0.008246556927997719,0.008575675387249439
0.002011326992999874,0.0023403450028138583
0.015642939300502125,0.015971476683760994
0.0012064041039995554,0.0015349035858927317
0.001596472236250123,0.0019246958127298725
0.0013769462724987375,0.0017051346180499143
0.0007439332432499791,0.0010716879431597922
0.01038693867124816,0.0107143071415701
0.030675656956251365,0.031002406301744438
0.0018438539462505604,0.0021704438256987106
0.0006683022810000945,0.0009947260822627633
0.0015457990364998592,0.0018721551284902138
0.002014287708250703,0.002340581685269772
0.010203963568249815,0.010530117732843043
0.00016967804900058477,0.0004955620560176178
0.001065717626000545,0.001391165798903284
0.003050540058250086,0.00337551427659307
0.015060477940250094,0.015384929443622195
0.0004148584092497303,0.0007389992179493539
0.0011649872980000343,0.0014884072081657912
0.0007805112249997828,0.0011036333228847078
0.00047316738649995366,0.0007939288813635873
0.009372622992250158,0.009692944140925003
0.002938223380249884,0.003258273749586646
0.000540734748250045,0.000860527455996672
0.00075668183200003,0.0010764021605818878
0.013901769270250483,0.01422147047083221
0.0015765095970000664,0.0018957111887468554
0.008048331606249917,0.008367019560662397
0.003774655191250018,0.004093228978192519
0.00669651006099983,0.007014998777832262
0.00454856455699989,0.004866619611637188
0.056722231552999436,0.05703959610313442
0.0017433463119999946,0.002060619038394028
0.0654080634609995,0.06572486326939639
0.0030952610649996235,0.0034113292051157484
0.005383761851250002,0.0056992275711172935
0.0055443625525003915,0.005859736337227169
0.1801615361784996,0.1804761958129742
0.0013104540090000275,0.0016247893482673188
0.0011913140809991917,0.0015052911797268655
0.007650331045001769,0.007964179710607644
0.025415865209246737,0.025728664386785623
0.0033123709302509408,0.0036249399106675463
0.0007824905702499402,0.0010949000569257616
0.0048596649252494635,0.005171824128783237
0.0009015255912501164,0.0012132699197497125
0.004293408125000041,0.0046048300140332015
0.0006592848250000445,0.0009706083423936711
0.0030438071762501546,0.003354834819854294
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.00025115498524989216,0.0005607958046787497
0.003332243491249076,0.0036403268832630887
0.002922350712249997,0.0032301886260857025
0.0017540885412499463,0.0020612802051210776
0.0048192011125000435,0.005126155635633683
0.00839161865000003,0.00869806723665529
0.003708626304499813,0.004014711125233845
0.010753602624997928,0.01105966502963918
0.002353881139999958,0.0026598028665836817
0.0007341202512492791,0.0010396286073202363
0.0036234702450006185,0.003928437884005886
0.0005730368800000567,0.000877568659204623
0.0013506849919999004,0.0016550051745072383
0.006130884806499691,0.006434702227252887
0.004005220248999384,0.0043089135283453485
0.001051796738499927,0.001355121599312361
0.008242594688499978,0.008545798940428506
0.002163360026250201,0.0024652620027235837
0.0004486180025000826,0.0007490432727458884
0.002038987141000524,0.002338438932261913
0.0021342065620001383,0.00243365231566979
0.005907961876499583,0.006207349537523507
0.001109997822250102,0.0014085987912157262
0.0024112262179999395,0.0027095549440160445
0.020561596574499522,0.020859619767085565
0.002382366978250136,0.0026797435890602026
0.009385460650000529,0.009682773993176807
0.00042849767200093397,0.0007255790750897479
0.0015086955249998864,0.001805258538956956
0.00032551411925005834,0.0006215406400151024
0.0019182146192499817,0.0022139182023145775
0.034971999842250384,0.035267338319880194
0.0013833945225001283,0.001678301397393536
0.004013089617998849,0.004307335326306203
0.00047722576524996513,0.0007711648065152877
0.008470070166500239,0.00876395401864001
0.0009665455622499919,0.0012602725207246427
0.0006978511202499752,0.0009911453641632331
0.0012712200250000012,0.0015644419242413369
0.005331231533001402,0.00562415928692828
0.0009835675122501237,0.0012756849523087206
0.0022751193265011455,0.002566979078793634
0.002196181795249846,0.002487955005895358
0.0012505087459998743,0.0015409040373278197
0.0024644520482505726,0.0027536308961779977
0.0014442225459998016,0.001733305332365148
0.00564577166025008,0.0059344022111793866
0.004707678206250492,0.004995314658979077
0.0033259310982500442,0.003613349257461912
0.0038621398925001165,0.004149126068254701
0.17114198175324907,0.17142867172895393
0.0023182898772499544,0.0026045275750978198
0.005119539324500575,0.005405693509928618
0.0011752602849999173,0.0014607196908998162
0.000834845383999963,0.0011200747194708956
0.0005876172900001152,0.000872159011943293
0.001747132302250222,0.002031618949075351
0.0009061104245000195,0.001190301852678202
0.005987539776500135,0.006271457073485679
0.0028825221265003347,0.0031661274279217505
0.006390169851250469,0.006673186226732349
0.0008016947424998734,0.0010845642703847546
0.0008867637859999852,0.0011692304373490448
0.24617043902425093,0.24645282721707132
0.0019711526562499896,0.0022534441917719267
0.001313641096999957,0.001594878618189246
0.0027769981482499567,0.003058125158801838
0.0014975871002502403,0.0017782775074221546
0.001806200314000223,0.00208609112599234
0.0012806680482500155,0.0015605044881612528
0.0012156801862499424,0.0014954533112274352
0.002609457412500077,0.00288882953641925
0.5588000853009967,0.5590792216273042
0.0026499786410000394,0.0029287552478833197
0.002021569579250493,0.002300176570321197
0.0007607193012506585,0.0010379121579758717
0.011346510178250219,0.01162334692051126
0.007848338570000241,0.008124599172221695
0.001071279975999321,0.001347387412235624
0.001002562656249204,0.0012781553126146967
0.03309833278624992,0.033373514178199296
0.0012690678482499694,0.0015435383925308558
0.0015811002912497585,0.0018554808609145402
0.04121700540424481,0.04149131701705529
0.0012613075250001975,0.0015345976188746928
0.003529466441000115,0.003802581853464437
0.0015801063124998031,0.0018531019935769935
0.002160122260499768,0.0024329318062422008
0.03486166625125021,0.03513353007383893
0.0006436490404999515,0.0009152490841363856
0.0008709416884999407,0.0011420005940338982
0.0076655468485009835,0.007936538808154307
0.000504562766499887,0.0007747944190171793
0.0009679240580000131,0.0012381018126328218
0.0023681259605003334,0.0026382974990557945
0.0005604306682498029,0.0008305953473736619
0.0008848671399996856,0.0011549932747658828
0.00891622258649986,0.009186150082719068
0.0023517089012499576,0.002620752775450647
0.0015951216812498548,0.001864067827448048
0.0038476310052501144,0.004116313753241193
0.0022811475125004057,0.002549446885679589
0.03712567607450064,0.037393939475452574
0.0014313461562501235,0.0016990927735331253
0.0004970880452501109,0.0007644867935937832
0.0009544074212503996,0.001221349429410911
0.0014895541000000535,0.001755764065516417
0.0022975020170002487,0.002563332751192911
0.0005674745402499243,0.0008330075216666246
0.004548517470499516,0.004813895010168612
0.0101328226045002,0.010397940672618152
0.004479826968499917,0.004744871153503878
0.0014777906242500788,0.0017423290163404881
0.001296451105000021,0.001560896690092854
0.004256289911250008,0.004520493137014096
0.0017899999730000404,0.0020538774046751124
0.0034794025692501894,0.003743102322081886
0.005700372499999932,0.005963582199693932
0.001844203290500571,0.002106886661834259
0.004078249580249608,0.0043394872744476854
0.009360410600000615,0.009621523426797226
0.0010612311250005372,0.0013212874482236917
0.009297097300000372,0.009556630776025359
0.0023009061522486713,0.002560189935474891
0.002131989869000147,0.0023911262515126435
0.0008706005585003522,0.0011292839899316003
0.03579186931250032,0.03604990718498957
0.047779303620250624,0.0480371179367214
0.012538719787248985,0.012796422802052959
0.02902685415324751,0.029284502702735256
0.007599456520000384,0.007856781470008354
0.007918529321250145,0.008175821335736567
0.0018643230012500395,0.002121504860722872
0.010348338629250182,0.010605211276054865
0.0011433325599992067,0.0013999850150714093
0.0021783727384995285,0.002434641838974189
0.007563522529997982,0.007819554899998093
0.006074332999999299,0.006330311625181627
0.004385973354249815,0.004641911997775987
0.002400036125000177,0.0026556369506209945
0.00042241905450000406,0.0006778918460797485
0.0073859114132521445,0.007641188460763737
0.0015303433729994954,0.001785305355397544
0.007424458560500056,0.007679336886387368
0.0014602750650002077,0.001714930749576068
0.001170220882000069,0.0014247169828851337
0.006404122531250373,0.0066586090698206625
0.002181472236249813,0.002435797656978939
