birth,death
0.0,0.00035465526925014047
0.0,0.00035451769999996185
0.0,0.0003544440744999783
0.0,0.0003541982072499052
0.0,0.00035409990724998464
0.0,0.0003540599382499763
0.0,0.000353421720999895
0.0,0.000353213967249309
0.0,0.0003526307240005352
0.0,0.0003525101245004337
0.0,0.0003524735250004351
0.0,0.000352155036249966
0.0,0.00035194590924991586
0.0,0.0003519203442501084
0.0,0.000351792562500054
0.0,0.0003517902752500946
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.00035108636449998696
0.0,0.00035107875400005895
0.0,0.00035092700449979616
0.0,0.00035079938124996275
0.0,0.00035066643400003954
0.0,0.0003502899845000599
0.0,0.00034970742050007377
0.0,0.00034906008249996714
0.0,0.00034897370000011157
0.0,0.0003486230012501003
0.0,0.0003481853062503968
0.0,0.0003479930442499062
0.0,0.00034766472325006
0.0,0.0003473801932495739
0.0,0.00034736944999968
0.0,0.0003469740885000027
0.0,0.00034692473049988863
0.0,0.00034651770924977535
0.0,0.00034651701050001293
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.0003459312545000415
0.0,0.0003457814650000066
0.0,0.0003456811362500008
0.0,0.000345662869250114
0.0,0.00034550536400008606
0.0,0.00034548193825001015
0.0,0.0003454313602500172
0.0,0.0003453079922498185
0.0,0.0003452804999998835
0.0,0.00034513000624987174
0.0,0.0003449721752500469
0.0,0.0003445450145001693
0.0,0.0003444718500000884
0.0,0.00034441453700040554
0.0,0.00034430938924993166
0.0,0.0003436776272502129
0.0,0.00034363993999994867
0.0,0.00034352464249981247
0.0,0.0003434865702499301
0.0,0.00034341050000003253
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.0003429184340000154
0.0,0.0003426707352499374
0.0,0.0003426112264998858
0.0,0.0003422220842499551
0.0,0.000342191844249612
0.0,0.00034206601725001335
0.0,0.0003418262684999298
0.0,0.0003416834952498694
0.0,0.00034146852125006274
0.0,0.0003413892040000301
0.0,0.0003412063982504995
0.0,0.0003410037002500066
0.0,0.00034090359125000695
0.0,0.00034088112499993116
0.0,0.0003405321650003177
0.0,0.0003403145012499871
0.0,0.0003401295145001968
0.0,0.00034011770000007453
0.0,0.0003400059620004006
0.0,0.00033986502125012196
0.0,0.00033971870124999094
0.0,0.0003396530312498748
0.0,0.00033961458499957137
0.0,0.00033957162124999957
0.0,0.00033955156249996707
0.0,0.00033952810899998717
0.0,0.00033945209000008824
0.0,0.0003392189210002127
0.0,0.00033882152824998206
0.0,0.0003388055810002006
0.0,0.00033843736100010006
0.0,0.0003382982480000456
0.0,0.00033810003250023794
0.0,0.0003380697202499085
0.0,0.000337392844999966
0.0,0.00033736032500002666
0.0,0.00033727362500008925
0.0,0.00033725325599998004
0.0,0.0003372274250000028
0.0,0.00033720566849997796
0.0,0.00033714187250005506
0.0,0.0003366964525000182
0.0,0.0003365093464999235
0.0,0.00033633269524978353
0.0,0.00033625390450000095
0.0,0.0003360670002500566
0.0,0.00033600489699984863
0.0,0.0003359894342499932
0.0,0.0003359516559999874
0.0,0.00033593622499993096
0.0,0.00033577043625035376
0.0,0.0003356165799999421
0.0,0.00033522358499995185
0.0,0.00033511615425001575
0.0,0.00033451494249992744
0.0,0.0003344798882499144
0.0,0.0003344564199999901
0.0,0.0003344053519999479
0.0,0.00033431373124998595
0.0,0.0003341504912500327
0.0,0.0003341151132501883
0.0,0.0003340866170000597
0.0,0.00033406346525010684
0.0,0.00033403591125011464
0.0,0.00033397182899990926
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.0003339021432500051
0.0,0.0003332970564999579
0.0,0.00033325456000024746
0.0,0.0003330249962505469
0.0,0.0003330201145000789
0.0,0.00033238434025001276
0.0,0.0003321576889999816
0.0,0.0003321546019998229
0.0,0.0003320453250001401
0.0,0.0003320417902500552
0.0,0.0003318206964998768
0.0,0.000331593066250055
0.0,0.00033154713000002297
0.0,0.00033132973849964533
0.0,0.00033130053125010264
0.0,0.00033103998449990574
0.0,0.00033082683249985995
0.0,0.0003306441912501626
0.0,0.00033062901250004184
0.0,0.00033060655225010177
0.0,0.0003304357144999669
0.0,0.0003303353072500627
0.0,0.00033028904025038614
0.0,0.00032989246250006443
0.0,0.0003298078450000841
0.0,0.00032971708124979843
0.0,0.0003297121000000166
0.0,0.00032967278899984754
0.0,0.0003296336082504134
0.0,0.0003291151392498844
0.0,0.00032869348250000004
0.0,0.00032865145450000974
0.0,0.00032851323249994476
0.0,0.0003282120692500826
0.0,0.00032794900525001983
0.0,0.00032783265450018806
0.0,0.00032771312500002095
0.0,0.00032762948499998935
0.0,0.0003274558932500156
0.0,0.0003274209272501466
0.0,0.00032733962499998824
0.0,0.0003264507512503159
0.0,0.000326423821249832
0.0,0.0003263716849999431
0.0,0.00032631878450017937
0.0,0.00032588925649981796
0.0,0.00032588150725000283
0.0,0.00032582761825024754
0.0,0.0003256662500000842
0.0,0.0003255396930001034
0.0,0.0003251195562499846
0.0,0.0003247936512500477
0.0,0.0003247529125000013
0.0,0.0003246419682501922
0.0,0.0003246194249998465
0.0,0.0003244709250000956
0.0,0.00032422830025007234
0.0,0.0003238389542500024
0.0,0.0003238082899998394
0.0,0.00032376588925070075
0.0,0.0003234810049999885
0.0,0.00032337386825000104
0.0,0.00032330448799967805
0.0,0.00032329757299980066
0.0,0.0003232545822503266
0.0,0.0003230395212498936
0.0,0.00032292444324999675
0.0,0.000322906976999954
0.0,0.000322846600000007
0.0,0.0003227830352500445
0.0,0.0003226895359998923
0.0,0.00032268638800005595
0.0,0.0003226154740000674
0.0,0.0003224663262499733
0.0,0.0003223805604996484
0.0,0.00032236233124981396
0.0,0.0003221568032498493
0.0,0.0003219996302502928
0.0,0.0003219935560000388
0.0,0.00032185126024988485
0.0,0.0003218142250000317
0.0,0.0003217972369999493
0.0,0.00032175085299999295
0.0,0.0003216942512499945
0.0,0.00032145573825007067
0.0,0.00032129759700040534
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003211536284994698
0.0,0.00032053131125039285
0.0,0.0003202734422499499
0.0,0.00032002054900016994
0.0,0.0003197255850001978
0.0,0.00031967686525003516
0.0,0.0003195363249998847
0.0,0.000319529825000009
0.0,0.00031946050000000736
0.0,0.00031934329999990896
0.0,0.00031927849824996384
0.0,0.00031927742500010436
0.0,0.0003191635505001985
0.0,0.000319071492499927
0.0,0.0003189169249999579
0.0,0.0003188471649998669
0.0,0.0003187975812500274
0.0,0.0003187339472498613
0.0,0.0003186994420000435
0.0,0.0003186451300000322
0.0,0.000318634600000004
0.0,0.00031853317225006373
0.0,0.00031844818525002976
0.0,0.0003181815162500199
0.0,0.0003180629632500794
0.0,0.00031786264249949287
0.0,0.00031733599324958476
0.0,0.0003172429552499714
0.0,0.0003171499742499946
0.0,0.00031714842400001767
0.0,0.00031708005050034096
0.0,0.00031701319324995586
0.0,0.00031695383525001274
0.0,0.000316929528250047
0.0,0.0003168684545003064
0.0,0.00031669353124988626
0.0,0.00031663213700021007
0.0,0.0003164053022499336
0.0,0.00031637450000001987
0.0,0.00031636872499975536
0.0,0.00031621202500001217
0.0,0.0003160416340002982
0.0,0.00031595500525002706
0.0,0.00031581232624966786
0.0,0.00031544800625004824
0.0,0.00031543154900017304
0.0,0.0003153812500000209
0.0,0.00031526400025003214
0.0,0.00031455610000005155
0.0,0.0003145454884999491
0.0,0.00031450812649998813
0.0,0.0003143834482503487
0.0,0.0003143558812499638
0.0,0.0003142516985000165
0.0,0.00031424127399954933
0.0,0.0003141420302500887
0.0,0.0003140670892499811
0.0,0.0003139669160001899
0.0,0.0003139274959999349
0.0,0.00031388883325078766
0.0,0.0003137783904999521
0.0,0.0003136320112501138
0.0,0.0003131328170000049
0.0,0.0003123743912491775
0.0,0.000312345864499955
0.0,0.00031210243999994303
0.0,0.00031183184125001
0.0,0.0003117411392500088
0.0,0.0003116312372500034
0.0,0.00031145822499983444
0.0,0.00031127256200008354
0.0,0.00031110019450000993
0.0,0.00031096509699995577
0.0,0.00031083893524987485
0.0,0.00031057265000001557
0.0,0.0003104890490002272
0.0,0.00031035481000019744
0.0,0.0003103327720000167
0.0,0.0003101820850000661
0.0,0.00031004176449959183
0.0,0.0003096489122497425
0.0,0.00030956890900012905
0.0,0.0003094995005001053
0.0,0.0003086775992499208
0.0,0.0003084149382502372
0.0,0.00030834513125008905
0.0,0.000308221901000053
0.0,0.00030806662099998404
0.0,0.0003080481152500736
0.0,0.00030798650724989454
0.0,0.00030796402099987516
0.0,0.0003078515045001367
0.0,0.00030744015624983097
0.0,0.00030733878825004693
0.0,0.0003071186725000029
0.0,0.00030711075250001367
0.0,0.00030707260624996107
0.0,0.00030695225599990767
0.0,0.0003068760020001602
0.0,0.0003060166412499507
0.0,0.0003059990409997814
0.0,0.00030593225000002445
0.0,0.00030591423850006314
0.0,0.0003056764184999951
0.0,0.0003048827299998615
0.0,0.00030473919624990836
0.0,0.00030469856499990217
0.0,0.0003045590410000687
0.0,0.00030423031249981184
0.0,0.0003040209162497799
0.0,0.0003040138512496642
0.0,0.0003039640812500589
0.0,0.00030391562500005007
0.0,0.00030383119625002547
0.0,0.0003037495300003125
0.0,0.000303746943249967
0.0,0.00030373419250005626
0.0,0.0003037286762500998
0.0,0.0003036607065000567
0.0,0.00030359845699979443
0.0,0.00030342537799999726
0.0,0.000303391586249885
0.0,0.0003033777882500123
0.0,0.000303239478250033
0.0,0.0003031352089999937
0.0,0.00030261528024996375
0.0,0.00030254263624989906
0.0,0.0003025298022500247
0.0,0.0003024299224999988
0.0,0.00030229639249986884
0.0,0.0003021097050000391
0.0,0.0003020977322502494
0.0,0.00030200071850021264
0.0,0.000301983917000121
0.0,0.00030197568050002667
0.0,0.0003018228649999421
0.0,0.0003018128000001174
0.0,0.0003017364999999888
0.0,0.0003016497999998734
0.0,0.0003015684652500438
0.0,0.00030142944325003756
0.0,0.0003013704492495853
0.0,0.0003013033122499629
0.0,0.0003012815002500893
0.0,0.0003011882424999832
0.0,0.00030108429650013685
0.0,0.0003009521544999857
0.0,0.00030071864225003484
0.0,0.0003006921649998061
0.0,0.0003006100305001606
0.0,0.0003005866249999514
0.0,0.00030057989425000026
0.0,0.0003005504449996774
0.0,0.0003004695762499417
0.0,0.00030040937825006063
0.0,0.0003003890824999591
0.0,0.00030036424900004553
0.0,0.0003001446499997935
0.0,0.00030002716249996977
0.0,0.0002997179522499502
0.0,0.00029970518650003855
0.0,0.0002996799165000479
0.0,0.00029967416124987347
0.0,0.0002995523284999597
0.0,0.00029939015025005254
0.0,0.00029900376899986384
0.0,0.00029886852500070837
0.0,0.0002987062362499776
0.0,0.00029869085000003856
0.0,0.00029867280125016186
0.0,0.0002986325802500603
0.0,0.0002986273232499929
0.0,0.00029781770624999433
0.0,0.00029766207325002944
0.0,0.00029742560725006293
0.0,0.0002973866959997063
0.0,0.00029730032725006176
0.0,0.00029718728824992466
0.0,0.00029718009024990984
0.0,0.00029705296449996483
0.0,0.00029701764500006427
0.0,0.0002965036499999634
0.0,0.000296242956500082
0.0,0.000296218285250007
0.0,0.00029574399999991805
0.0,0.00029570249649998436
0.0,0.00029553910249963014
0.0,0.0002954597912500033
0.0,0.0002951205624999579
0.0,0.00029511362500011043
0.0,0.0002949467222499569
0.0,0.00029473456400001016
0.0,0.00029455262500014214
0.0,0.00029448210325042025
0.0,0.0002943236522500565
0.0,0.0002942413525000544
0.0,0.00029422890249992755
0.0,0.00029421912999999023
0.0,0.00029354091699991666
0.0,0.00029347220424996766
0.0,0.0002934381250001642
0.0,0.0002934051530003712
0.0,0.0002933412402501595
0.0,0.00029331418449997447
0.0,0.0002932434145000051
0.0,0.0002931708632502325
0.0,0.0002931016612500448
0.0,0.00029306583399967023
0.0,0.0002930001512500537
0.0,0.0002929641930004457
0.0,0.00029290607124979876
0.0,0.0002927753000000639
0.0,0.00029272527700023766
0.0,0.00029262885650002256
0.0,0.0002925348412498945
0.0,0.00029243398225005715
0.0,0.00029236683125000325
0.0,0.0002922007249999346
0.0,0.0002919912249999451
0.0,0.0002917222292499273
0.0,0.00029158192400004896
0.0,0.0002914073125003739
0.0,0.0002911896449999424
0.0,0.00029086992899998525
0.0,0.0002908195104999045
0.0,0.00029080542250005083
0.0,0.0002906596209997853
0.0,0.00029060215850024585
0.0,0.0002905886660000954
0.0,0.0002905614672500352
0.0,0.0002904487559997139
0.0,0.0002901276632500605
0.0,0.00029000395849976106
0.0,0.00028969544125018783
0.0,0.0002896681422496889
0.0,0.0002896234062502816
0.0,0.000289349184500282
0.0,0.00028925851050005095
0.0,0.00028904825000011845
0.0,0.0002887857249999564
0.0,0.00028868632324979826
0.0,0.0002886214452500036
0.0,0.0002885237825002203
0.0,0.00028840369999995997
0.0,0.0002882516772500054
0.0,0.0002882115924999379
0.0,0.000288123152500003
0.0,0.000288109956249863
0.0,0.00028799361250043964
0.0,0.00028798540624923416
0.0,0.0002876099822500969
0.0,0.0002874662562502878
0.0,0.00028727125324989075
0.0,0.0002872260499999948
0.0,0.00028717187199993116
0.0,0.0002871463999996396
0.0,0.00028708921250007117
0.0,0.0002869528684998759
0.0,0.000286952488250821
0.0,0.0002868847585003926
0.0,0.0002865094802495999
0.0,0.0002864130305000098
0.0,0.00028639581624969517
0.0,0.0002862541002499363
0.0,0.0002860095902500315
0.0,0.00028579615825014687
0.0,0.0002855112499999373
0.0,0.00028544100124961586
0.0,0.00028543048849981675
0.0,0.0002853554562499273
0.0,0.0002853281250000107
0.0,0.00028501941024999843
0.0,0.0002850026262499645
0.0,0.0002845211962498712
0.0,0.0002844758500004127
0.0,0.0002840565604998383
0.0,0.00028397297124974725
0.0,0.00028394626850035084
0.0,0.0002838157045000025
0.0,0.00028373164425004997
0.0,0.0002836296092501087
0.0,0.0002835298890002752
0.0,0.00028344542424985644
0.0,0.0002834407122502963
0.0,0.00028338384500009773
0.0,0.000283088424999554
0.0,0.000282986772500125
0.0,0.0002829824785000746
0.0,0.00028296294325020325
0.0,0.00028293624499990433
0.0,0.00028276208649999303
0.0,0.00028271155300013407
0.0,0.00028266094524999634
0.0,0.00028258839050053855
0.0,0.00028204731024998586
0.0,0.0002818851605002929
0.0,0.00028177853800001303
0.0,0.0002817501162495401
0.0,0.00028162354225001713
0.0,0.00028161850400031216
0.0,0.0002815357892498874
0.0,0.00028144841800011543
0.0,0.0002813138162499111
0.0,0.00028108156525002693
0.0,0.0002809056399999319
0.0,0.00028065122599997636
0.0,0.00028047046525037637
0.0,0.0002802884329999282
0.0,0.0002802046249999976
0.0,0.00028018872449996274
0.0,0.0002801832012499868
0.0,0.0002801360249999127
0.0,0.0002800226500000358
0.0,0.0002800126482499518
0.0,0.0002794837002498406
0.0,0.00027946987625015866
0.0,0.0002793562682500539
0.0,0.00027900547200044787
0.0,0.0002786696172499923
0.0,0.00027864198649986025
0.0,0.0002786406500001701
0.0,0.0002785964532499341
0.0,0.0002782484499999128
0.0,0.0002780364672502572
0.0,0.0002780164632498472
0.0,0.0002778194000001518
0.0,0.0002775649302498251
0.0,0.00027749142500000306
0.0,0.0002773996704998774
0.0,0.0002773097502500046
0.0,0.0002772424359999911
0.0,0.000277157877249895
0.0,0.000277015718250335
0.0,0.0002770104499999398
0.0,0.00027682710049995926
0.0,0.000276785860000014
0.0,0.00027675199999999025
0.0,0.00027671062499997256
0.0,0.00027654373000018603
0.0,0.0002764840000001336
0.0,0.0002761946000000346
0.0,0.00027601958599999204
0.0,0.00027601656625003245
0.0,0.0002759279972500601
0.0,0.000275843300499937
0.0,0.00027559004124977257
0.0,0.0002753706250001003
0.0,0.0002752162312498306
0.0,0.00027512266849975543
0.0,0.00027506005250023044
0.0,0.0002750208062500262
0.0,0.00027484691050014504
0.0,0.0002747893352503028
0.0,0.0002746201250002159
0.0,0.00027427908999985777
0.0,0.00027414123124993857
0.0,0.00027384452224999664
0.0,0.000273592456249964
0.0,0.0002735502312498421
0.0,0.00027334247425004135
0.0,0.0002733089262498343
0.0,0.0002732985025000108
0.0,0.0002731148232499246
0.0,0.00027294237000007103
0.0,0.00027287283849996246
0.0,0.0002727932282498917
0.0,0.000272748531250225
0.0,0.0002727419352499453
0.0,0.00027266079124995074
0.0,0.00027254545825014054
0.0,0.00027228208500014385
0.0,0.00027227407324991316
0.0,0.0002721879249999947
0.0,0.0002721312500000498
0.0,0.0002720715700000935
0.0,0.00027197872825048257
0.0,0.0002719484929994268
0.0,0.00027192203125001697
0.0,0.00027182958124994663
0.0,0.0002717239062498307
0.0,0.00027172192050002505
0.0,0.00027161031650012064
0.0,0.00027144954325035626
0.0,0.0002713429872498676
0.0,0.00027133729999973845
0.0,0.0002710730250002675
0.0,0.00027082384225003133
0.0,0.00027073334125024014
0.0,0.00027072083050003193
0.0,0.00027055057024996383
0.0,0.00027050814024988986
0.0,0.0002704542962498023
0.0,0.00027044886124996605
0.0,0.00027038721250006764
0.0,0.00027025999999997797
0.0,0.0002702016250000052
0.0,0.00027016553799975813
0.0,0.0002698125364999283
0.0,0.0002698078872499868
0.0,0.0002697069962500077
0.0,0.0002696779052500244
0.0,0.0002696238392499402
0.0,0.0002695792249999759
0.0,0.0002695635542497777
0.0,0.00026906033524999774
0.0,0.00026896999924983374
0.0,0.0002689560250000975
0.0,0.00026890896824994685
0.0,0.0002689010119999377
0.0,0.00026883178400001755
0.0,0.0002685404320000707
0.0,0.0002683011372496515
0.0,0.0002680769222498992
0.0,0.0002678248945000346
0.0,0.0002678146720002741
0.0,0.00026778055625025936
0.0,0.00026766279999988676
0.0,0.00026751678025037514
0.0,0.00026743026600008506
0.0,0.0002673853464999333
0.0,0.00026730019625001856
0.0,0.00026722185024993686
0.0,0.00026712893049997714
0.0,0.00026712375624964415
0.0,0.00026690343325003863
0.0,0.0002668912722496303
0.0,0.00026631063125007995
0.0,0.00026617463299996884
0.0,0.0002660598609999002
0.0,0.0002659998032500181
0.0,0.00026598734499996466
0.0,0.00026598416624999026
0.0,0.00026586647425004464
0.0,0.0002658444050003753
0.0,0.0002658216062499381
0.0,0.00026563360524990275
0.0,0.0002655965845005017
0.0,0.00026528894325019694
0.0,0.00026506730449997755
0.0,0.0002648745450000503
0.0,0.00026473848050014573
0.0,0.00026469926499998866
0.0,0.00026453011625002183
0.0,0.0002645276905002659
0.0,0.00026421274324998337
0.0,0.00026409446124971234
0.0,0.000264060141249899
0.0,0.0002638925299997222
0.0,0.00026388030324998456
0.0,0.0002635964612500953
0.0,0.0002634001250000122
0.0,0.0002632811290000003
0.0,0.000263084188250001
0.0,0.00026287074024995715
0.0,0.00026279558124993416
0.0,0.0002623478942499687
0.0,0.000262057671250225
0.0,0.0002618039524999693
0.0,0.00026179932425004316
0.0,0.0002617943162499084
0.0,0.000261789901249978
0.0,0.0002617491384999917
0.0,0.00026161399324999257
0.0,0.00026155705825008405
0.0,0.000261527954499977
0.0,0.00026142789650010793
0.0,0.00026126702100005774
0.0,0.00026095503124993347
0.0,0.00026057193299997916
0.0,0.0002605652972500522
0.0,0.0002603344165000523
0.0,0.00026010506924974776
0.0,0.000260028614499969
0.0,0.00026001565000007703
0.0,0.00025987122249990723
0.0,0.0002597301462500183
0.0,0.000259683525000175
0.0,0.00025957512925012466
0.0,0.00025908118624997116
0.0,0.0002589946249998477
0.0,0.00025896193824996783
0.0,0.0002589310759999478
0.0,0.0002588864832503766
0.0,0.0002588451324999972
0.0,0.0002588228725002744
0.0,0.00025880288200012173
0.0,0.00025874202500002246
0.0,0.00025865122625018296
0.0,0.0002585798279992811
0.0,0.00025848778400012383
0.0,0.0002584778522495473
