birth,death
0.0023411640942498733,0.0028963158817679295
0.6859662799544963,0.6865208375112855
0.001486798509250718,0.002041311234625643
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.0019497835345008566,0.002501221166763078
0.0036227462499999865,0.004174178199154299
0.0025616347249996264,0.003112487890935605
0.006641471298500844,0.007192085912128082
0.003617219409248997,0.004167556131341547
0.005839408323249879,0.006388763818163336
0.0023053061385000595,0.0028545193843503578
0.05799381152499841,0.0585429298442038
0.0037789513512495156,0.004327717675843268
0.0044786598822498525,0.005027174080254167
0.007761783431249928,0.008309887340625207
0.0014171266960001441,0.0019645700494080477
0.003406356428502626,0.003952649482126222
0.0025268809249999954,0.0030731139192765313
0.10211294482249889,0.10265736467486639
0.0017550674545000543,0.0022988849464832726
0.004138220626000094,0.004680861020816307
0.002089100603250938,0.0026315129690707706
0.004087012827249865,0.00462940400562322
0.007787570451999985,0.008329722123070947
0.015015211231250318,0.015557034872841623
0.0026899099632506675,0.0032312219228604077
0.002405907725000379,0.0029472190136372884
0.010246882094501888,0.010787256553818323
0.002125527541250131,0.002665100890657803
0.004537080891251766,0.0050765565628707945
0.02595820938124577,0.02649679081249305
0.0013203363942495684,0.0018588521314911416
0.01111243699249951,0.01165027100741553
0.0013200646302496516,0.0018573269295560659
0.015451420873249374,0.015987855005204048
0.0032963792462503373,0.0038316073164783573
0.004801042124500464,0.005335248347900338
0.003541597504249871,0.004075193194095638
0.21411897744999717,0.2146521592990966
0.0036494618890002446,0.004182431118700284
0.0019214878772498935,0.002454200402690643
0.01678082657424986,0.01731281609723219
0.05021486121800126,0.0507450275936392
0.07347841976449795,0.07400832226701791
0.0023182898772499544,0.0028473466341355363
0.0018420496650000586,0.0023709608528614708
0.0016230659642509295,0.0021519522733553786
0.003441210844249918,0.003969362966902009
0.0033729834712498672,0.0038998724111827926
0.0038913456689996353,0.004417957448921077
0.003669262146249847,0.004195537495774398
0.002455068510499912,0.002980478626271378
0.19153275611825052,0.19205682802514346
0.001972145632499922,0.0024961481699146363
0.0023635246572499616,0.0028874572352282244
0.001803896217250118,0.0023273729210727973
0.0024990870369997783,0.0030219601849722807
0.05249688500000064,0.053019111743091485
0.0027394925000000982,0.0032608422711907304
0.002124217524500021,0.0026442522976168788
0.004429976431250189,0.004949425965390989
0.009316790559250391,0.0098360564687128
0.009267535111250353,0.009786589171977762
0.0025571911202503864,0.003076011737586662
0.0026957350022496183,0.0032144111860985466
0.010403750581251491,0.010922029785375443
0.002162686062499972,0.002680751974599738
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.1833865615249968,0.18390290554434421
0.0033430864404975892,0.003858699068144382
0.0019081420722497928,0.002423389351070823
0.005024741592998266,0.005539354019374402
0.8410416352044972,0.8415558681721906
0.005526892675999601,0.006041081431272937
0.005677759609249264,0.006191850736955237
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.10288632976525147,0.10340002244133242
0.017366598538250042,0.017879531512013734
0.005599104829250157,0.0061115110011400325
0.002295578620249124,0.0028079178045861495
0.004410457924000426,0.004922552112955088
0.0034111414992498337,0.003922806791713384
0.0018673253862497826,0.002378274934435971
0.0028000091912501793,0.0033103121227758083
0.005828477624999714,0.006338638988989634
0.0018584863224995556,0.0023684851008948377
0.005447909214500009,0.005955949100061876
0.002139328473250263,0.0026473482968404614
0.0056576334582500235,0.006164994447525662
0.2734036947062586,0.2739100238667281
0.007362640800000262,0.007868500003337702
0.0031864346312501166,0.003691532138765842
0.0027604386612496597,0.0032653042701204587
0.002104330614250271,0.0026091603763717316
0.004578055074000003,0.005082617215321719
0.012767457280999941,0.013271947833241312
0.0016161986562497877,0.002120643986998948
0.0018920651465000253,0.002396417098307576
0.0033170031902498625,0.0038210285227443293
0.006380663005000636,0.006884110334875357
0.00394859760725033,0.004451702913145013
0.18947552442499768,0.18997804286730374
0.003662069022249798,0.004163522682212099
0.005647053064249754,0.006147693624088655
0.002751229921249734,0.0032517329610065463
0.004516013251249898,0.0050160838652661965
0.009891761761250496,0.010390823185535348
0.0030834276249997673,0.003582283555058188
0.0037931908442498698,0.004291708126977833
0.0033751404182499655,0.0038731750110395577
0.003016183978250088,0.003513710895368837
0.028215403284999347,0.02871208851118734
0.0028085828124991465,0.003305099508302773
0.002462839206250086,0.0029591527985664643
0.040436955353251106,0.04093116229046927
0.003858649506500842,0.004352765324209772
0.0024740538672509624,0.002966993424432401
0.004137019025000119,0.004629955497838288
0.0031982865605002402,0.0036911340093908414
0.003929240833249964,0.004422039322101735
0.03152843193124865,0.032020621730869725
0.1936761403682514,0.19416780089366514
0.0022483422160001288,0.0027387628620114215
0.010766512829249958,0.011256769363671554
0.004132327686250039,0.0046225613262769714
0.002889195525000011,0.0033786359959073024
0.006931087388999857,0.007418926202687459
0.11267370614424949,0.11316094726837025
0.0028489523724999554,0.0033354935505048996
0.00624115108025171,0.0067255708163218835
0.002208695309000194,0.00269310404560178
0.002822724382249999,0.0033070309956898985
0.0016521348284998531,0.002135694172720214
0.0018924457000001073,0.0023757818751705684
0.0015798629284994536,0.0020612826977952758
0.003595170601250383,0.004076051072150031
0.004792392380249602,0.005270488117966406
0.002728938660500311,0.003206790777523503
0.007626879797000462,0.008103802149209163
0.010792568610000476,0.011269470018513042
0.005197016659250021,0.005673675270991659
1.1279844290252474,1.1284609811039774
0.01038693867124816,0.01086282802945944
0.005253510396251052,0.005729171742669363
0.0017038905844999458,0.002178091999729614
0.006456833337998777,0.006930875504861771
0.0021467807930000845,0.0026200070359036617
0.0030020221465003128,0.0034751670408172943
0.009974726894499762,0.010447806128950559
0.0010776811392500356,0.0015491610487652734
0.0019607638284997097,0.002431841229111481
0.01929838747449823,0.019768911522075015
0.0024238906692500934,0.0028941937275679466
0.00166397943624965,0.002134069334475212
0.014782107702500064,0.015251583696193482
0.0029949618012500485,0.003463457327352381
0.38013995335999984,0.38060833834967056
0.002940692500001027,0.0034086488069806674
0.009889688848999687,0.010357637398689924
0.0024581678462500746,0.002925919729589895
0.009662010290498735,0.01012879333216793
0.001739981091249677,0.0022060096292997452
0.00832750239849863,0.008792181600292076
0.018643350649998287,0.019106234673821
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.0028820678412497824,0.003343909181609131
0.0033460926919999284,0.003807803147345497
0.008295454611249154,0.008756152392686681
0.004744225656248111,0.005204543037447693
0.0038499153485002605,0.004308405453256628
0.008452330800999308,0.008910555541740582
0.006400980850500044,0.006859105159467937
0.008290271794500446,0.008746885843535612
0.004957401892499992,0.005413854604093343
0.004032719873998532,0.004489048508435659
0.004985991784249992,0.005442021485737439
0.002917330789000154,0.0033729206616655624
0.0025821877052504515,0.0030375241581543306
0.0023238825525007042,0.002779176742591259
0.003726718620999144,0.004181000992207163
0.0017518816692498915,0.0022061168721884137
0.00244802559724941,0.002902210060303249
0.002022093072000023,0.0024758286208546474
0.003600578986250399,0.004053663884613588
0.0057141007324995365,0.006167058195453327
0.0019467161690000885,0.002399578261468979
0.0024009850249993208,0.0028536150492051967
0.0018729728392501512,0.0023251823736265484
0.005158108344999616,0.005609890842975929
0.005506218224998801,0.005957531662766427
0.002686331262499856,0.003136782014910469
0.004912681299998545,0.005362598402158464
0.005192808564249947,0.005642580422514721
0.029536546232501196,0.02998593223768215
0.0033500304499999092,0.0037992863876458493
1.2912413782442536,1.291690589490243
0.003806794450000698,0.004254486744167108
0.006391243502500179,0.0068383665781595795
0.0033215338962502123,0.003768390897282448
0.007225220744999572,0.007670666516187785
0.0012665982932499962,0.0017111085890077812
0.0031183676065002362,0.003562869883763617
0.002529514021250139,0.0029740049146418516
0.024650729725003585,0.025095191225157604
0.0015947813165002815,0.0020384637623061903
0.002526897116499822,0.002970393100386986
0.007651760749250299,0.008094693043911586
0.00312700132000026,0.0035699218728392403
0.007689719583249832,0.008132253724227503
0.0024526197612499334,0.0028944790999722806
0.007065826837250018,0.00750725419569674
0.002306532175249779,0.002747724169532802
0.006905800305000398,0.007346531953601525
0.003126888360000079,0.0035662923480400937
0.0018181675962498983,0.0022559717244663513
0.003155323748000316,0.0035930359117885176
0.0016154608062495946,0.0020531462987815703
0.008946857119250345,0.009384487367676112
0.0022935444850000555,0.002730420491799764
0.18535233223525474,0.1857886820595221
0.041153609052249976,0.041589526425371844
0.0021217779490001454,0.0025569889000312254
0.0023599782782491906,0.0027944730918495237
0.003129994451250434,0.003564359870242442
0.004763688037249445,0.0051977755627941515
0.0037361115090002806,0.004169201100913132
0.00228147732649936,0.002714431866219536
0.003145706076249439,0.003578654628862091
0.00740913424200027,0.007841775578114968
0.0019074991225000112,0.0023396997532073617
0.0032195983412501065,0.003651524176121703
0.005595930879999838,0.006027450206604402
0.0017565779972497173,0.0021880499660105156
0.00243374260450003,0.0028645406575396022
0.0015878906072502486,0.0020186679796105464
0.060560455625000134,0.06099093197071652
0.002417652450000176,0.002847560016417473
0.013916368459252388,0.014346111561169467
0.013417826408999484,0.013847471974016777
0.002018854281249849,0.0024484510088435946
0.0034088694672501684,0.003837897851535172
0.0036019324249997675,0.00403081681728467
0.002786000210499678,0.0032135192403748942
0.0046746436622500925,0.005102053066375302
0.0025297850412497186,0.002957130871543899
0.0017771664425003013,0.00220380209600476
0.002350314033250073,0.0027767507270074756
0.0018947544885012809,0.0023190592852755988
0.002854242492250061,0.0032783012934302982
0.11048666622500089,0.11091056192313417
0.0019265241010003337,0.0023502941602706563
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.0036034122372496182,0.004026559435773323
0.0015755428089997134,0.001998493318081103
0.001495039394500076,0.0019177518008140402
0.0018109149545000518,0.002233532934835707
0.0028739109692489826,0.0032964435113911096
0.016414207184501532,0.016836281624635376
0.002957712264000414,0.0033797384534593397
0.011002015922500103,0.011423454379658825
0.0029702183832502884,0.0033914927467019996
0.002669001091250002,0.0030889265666455314
0.003537589504999926,0.003957271043695245
0.003355614993250244,0.0037749160785471025
0.002960018046250696,0.0033788541793731966
0.004698115063247958,0.005116503180662025
0.002436101199999554,0.002854345297973582
0.0028107679240001265,0.0032285996539168763
0.0025593890912496437,0.0029770067846282794
0.0035488886804996124,0.0039663054877276446
0.11439509732500155,0.11481249122340464
0.0023517652500002536,0.0027688334451171793
0.002941012057249741,0.003357964401634897
0.003044880391248703,0.0034609732131157672
0.02943933276500027,0.029855207177782662
0.002396294802249991,0.0028120457019896314
0.0017711459382497973,0.0021855491289422295
0.0037081518800000466,0.004122539866244055
0.003417209572249672,0.00383154245097773
0.00543407859999967,0.005848198090520605
0.0016894182942500673,0.002103528980496711
0.0020572630482501722,0.002471206497091806
0.004917560562501092,0.005330866409246182
0.004972304316250063,0.0053855119937516165
0.003369384307999423,0.00378250638982085
0.0034842363102499862,0.0038973462408272474
0.002190885087249685,0.0026032529650855665
0.0029218466022500242,0.003333850065100766
0.011708965945999576,0.012120256252402001
0.0026068965052496573,0.003018096675900664
0.001823838050000296,0.0022347108456570223
0.0022775408730005067,0.0026877063537211645
0.003758120708500191,0.004168041147150954
0.001616261656500325,0.0020257189544311436
0.0015439050212498516,0.0019531130665958363
0.00267684376624975,0.0030858864155288417
0.0022638715152498807,0.0026728701434410593
0.0025104577144998167,0.0029192408843136
0.0025049092112500613,0.0029132043293149355
0.045238062453250516,0.04564567170187941
0.0033428106439997523,0.0037504004861797207
1.8917405359249757,1.892147823843008
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.001556469140000336,0.0019626851370248524
0.0025417204122501077,0.002947847182927823
2.3804262668912726,2.3808319247618623
0.0015895437682498326,0.001994270356547704
0.002404480249999767,0.002809146192285546
0.011946120497999764,0.0123506363168368
