birth,death
0.0,0.0009209425682487334
0.0,0.0009203323562493662
0.0,0.0009193067329998216
0.0,0.000918176692499908
0.0,0.0009172326259999831
0.0,0.0009153364250000266
0.0,0.0009149763972497065
0.0,0.000914551848249829
0.0,0.000914307144999859
0.0,0.0009141663049990734
0.0,0.0009140480420001243
0.0,0.0009131929622506544
0.0,0.0009124868492500762
0.0,0.0009123090722500055
0.0,0.0009104332812496947
0.0,0.0009102741084999345
0.0,0.0009099082112501371
0.0,0.0009098265965000456
0.0,0.000909477092500363
0.0,0.0009092115022501092
0.0,0.0009090450204998394
0.0,0.0009086773302507151
0.0,0.0009078786000001821
0.0,0.000907530331250117
0.0,0.0009074817012495581
0.0,0.000906944586250128
0.0,0.0009064917782500071
0.0,0.0009064127912499219
0.0,0.000905461558250089
0.0,0.0009050128129999143
0.0,0.0009048422500000598
0.0,0.0009039572352502663
0.0,0.0009032042462500192
0.0,0.000903042169250556
0.0,0.0009028029802500191
0.0,0.0009023123362500368
0.0,0.0009015694362499919
0.0,0.0009013173332502758
0.0,0.0009012627612499562
0.0,0.0009009034180000913
0.0,0.0009000431762491894
0.0,0.0008997226925001871
0.0,0.0008996204889997083
0.0,0.0008995794249993127
0.0,0.0008981297832501921
0.0,0.0008979457622503141
0.0,0.0008977010282499389
0.0,0.0008974621000000315
0.0,0.0008971556142498869
0.0,0.0008968104245006119
0.0,0.0008962193529993179
0.0,0.0008950236964998983
0.0,0.0008944313800000661
0.0,0.0008937888142499554
0.0,0.0008928777442501608
0.0,0.0008925114912499501
0.0,0.0008924670624999784
0.0,0.0008918608450000259
0.0,0.0008918163279999421
0.0,0.0008917881930000415
0.0,0.0008917434499999782
0.0,0.0008905165699999844
0.0,0.0008893640462497203
0.0,0.0008892958420002346
0.0,0.0008887797972501516
0.0,0.0008886114249998912
0.0,0.0008885544942499614
0.0,0.0008877949862499295
0.0,0.0008877004722499253
0.0,0.0008876706722496604
0.0,0.0008859287672498212
0.0,0.0008858280192499317
0.0,0.0008851046525000712
0.0,0.0008849336522499991
0.0,0.000884832625000414
0.0,0.0008837285202500065
0.0,0.0008807723492499269
0.0,0.0008807101849998033
0.0,0.0008797972089995126
0.0,0.000878947001999933
0.0,0.0008778692592494908
0.0,0.0008778566919998162
0.0,0.0008778552249995618
0.0,0.0008774885412493282
0.0,0.0008774463242500704
0.0,0.0008773107312500161
0.0,0.0008769621639999923
0.0,0.0008763480720002245
0.0,0.0008752692512499032
0.0,0.000874549301000209
0.0,0.0008730252500002263
0.0,0.0008728946582499718
0.0,0.0008724796624998354
0.0,0.0008711337050002356
0.0,0.0008710986490001875
0.0,0.0008710060840001041
0.0,0.0008703975312502897
0.0,0.0008700222062501025
0.0,0.0008700190524998538
0.0,0.0008698582732506718
0.0,0.000869768999999477
0.0,0.0008693914772499409
0.0,0.0008693820022499378
0.0,0.0008692295612499519
0.0,0.0008689524962500592
0.0,0.0008686099570000775
0.0,0.000868566360250187
0.0,0.0008678245062487325
0.0,0.0008676603452500883
0.0,0.0008672854622500046
0.0,0.0008670252924999602
0.0,0.0008666269249998464
0.0,0.0008665091342500847
0.0,0.0008660963732498373
0.0,0.0008655667605001776
0.0,0.0008652001939996785
0.0,0.0008649146609995299
0.0,0.0008648436062501732
0.0,0.0008648240612497452
0.0,0.0008643198012500066
0.0,0.0008642737782499834
0.0,0.0008638127449998624
0.0,0.000863264803999912
0.0,0.0008625671649997453
0.0,0.0008625582225001178
0.0,0.0008621236712501998
0.0,0.0008613892562506743
0.0,0.000861370157250625
0.0,0.0008605415892499605
0.0,0.0008603403249996044
0.0,0.0008579393045001942
0.0,0.0008576728744999847
0.0,0.0008574670970001929
0.0,0.0008572237472500842
0.0,0.0008570893370000288
0.0,0.0008561914250001488
0.0,0.0008559893762499033
0.0,0.0008559049959999001
0.0,0.0008552316992506438
0.0,0.0008550164544999286
0.0,0.0008549849652500135
0.0,0.0008544122312499824
0.0,0.0008543984692500997
0.0,0.0008543328512504141
0.0,0.0008543101250000633
0.0,0.000854296148000195
0.0,0.0008541578119999386
0.0,0.0008540349200000147
0.0,0.0008529945264999558
0.0,0.0008527482500002289
0.0,0.0008523560585001554
0.0,0.0008523327962500354
0.0,0.0008513552050001944
0.0,0.0008508170042499734
0.0,0.0008492702049999505
0.0,0.0008486075679996462
0.0,0.0008483895405000906
0.0,0.0008482549885000344
0.0,0.0008479242265000107
0.0,0.0008475899449997702
0.0,0.0008474692809999751
0.0,0.0008473663250001373
0.0,0.0008472636784999551
0.0,0.0008464791852507309
0.0,0.0008462191892501774
0.0,0.0008462177402497198
0.0,0.0008451074585001612
0.0,0.0008451046524997159
0.0,0.0008450713002500489
0.0,0.000842619550250102
0.0,0.0008421848922501581
0.0,0.0008418287112498078
0.0,0.00084162388049976
0.0,0.0008415437050000279
0.0,0.0008411455712498375
0.0,0.000840798499999889
0.0,0.0008401382405002879
0.0,0.000840057624999907
0.0,0.0008399767112498226
0.0,0.0008395983842499142
0.0,0.0008395650362500087
0.0,0.0008386969999997994
0.0,0.0008381733320000196
0.0,0.0008380803609998255
0.0,0.0008373382262499513
0.0,0.0008364833532504258
0.0,0.000835721999999965
0.0,0.0008350836012501195
0.0,0.0008349896082494706
0.0,0.0008348746239999971
0.0,0.0008339241082500369
0.0,0.0008335667162499697
0.0,0.0008330579905002041
0.0,0.0008329729232496339
0.0,0.0008325277172500865
0.0,0.0008321730965001703
0.0,0.0008314447062498914
0.0,0.0008311696142500272
0.0,0.000830879366500621
0.0,0.0008307966312499042
0.0,0.0008302693689998408
0.0,0.0008302485244999215
0.0,0.0008295777250004839
0.0,0.000829491398499534
0.0,0.0008294355482499186
0.0,0.0008289002969998797
0.0,0.0008286207145001994
0.0,0.0008284546412497716
0.0,0.0008279365000000384
0.0,0.0008279259602500123
0.0,0.0008277589625000177
0.0,0.0008276827599998217
0.0,0.0008275241650000317
0.0,0.0008274101432496279
0.0,0.0008270788044998454
0.0,0.0008268827724998299
0.0,0.0008268716902500011
0.0,0.0008264764999998226
0.0,0.0008264413539999243
0.0,0.0008261653712500754
0.0,0.0008260379432500388
0.0,0.0008258822324998711
0.0,0.0008253702130002772
0.0,0.0008253008100000275
0.0,0.0008250174672498013
0.0,0.0008245214500000857
0.0,0.0008239181862499719
0.0,0.0008235519312499969
0.0,0.0008231209539999908
0.0,0.0008225815249998633
0.0,0.0008215668662500566
0.0,0.0008209868659999268
0.0,0.0008198451879999472
0.0,0.0008198016965001166
0.0,0.0008192427812500017
0.0,0.0008185142012498545
0.0,0.0008175070192501245
0.0,0.0008174616125000032
0.0,0.0008158694690000774
0.0,0.0008157631302499514
0.0,0.0008157076999997039
0.0,0.0008155685852495442
0.0,0.0008147937085001278
0.0,0.0008144894822492829
0.0,0.0008129931392497349
0.0,0.0008128971752498985
0.0,0.0008122725162505206
0.0,0.000811093741000012
0.0,0.0008110599564998778
0.0,0.0008104214682498053
0.0,0.0008098946685000683
0.0,0.0008093497882499862
0.0,0.0008090097792499352
0.0,0.0008086999832499591
0.0,0.0008086646499995993
0.0,0.00080800951850001
0.0,0.0008077871762499093
0.0,0.0008062953609999639
0.0,0.0008060578984994925
0.0,0.000805890924499975
0.0,0.0008055381490000325
0.0,0.0008052401642498145
0.0,0.0008051855399999741
0.0,0.0008051812849999764
0.0,0.000804659850000634
0.0,0.0008046564252499214
0.0,0.0008043970022500913
0.0,0.0008042062499998312
0.0,0.0008036092999999909
0.0,0.0008033703144999879
0.0,0.0008032674184999575
0.0,0.0008030425824996402
0.0,0.0008028933072499418
0.0,0.0008027266000004033
0.0,0.0008026228772500418
0.0,0.0008014786172495167
0.0,0.0008013183602498645
0.0,0.0008010402252503165
0.0,0.0008003948712501411
0.0,0.000800209930000162
0.0,0.0007993976605000295
0.0,0.000799226431249776
0.0,0.0007976390889998854
0.0,0.000797473324249783
0.0,0.0007971984500000267
0.0,0.0007968355362500632
0.0,0.0007967647322502015
0.0,0.0007967452610000898
0.0,0.0007966889650000287
0.0,0.0007956693000002418
0.0,0.0007942887962500648
0.0,0.0007942510842499754
0.0,0.0007936248352499083
0.0,0.0007934441062501309
0.0,0.0007932449764999475
0.0,0.0007928504802499643
0.0,0.0007921200325000373
0.0,0.0007915792944994738
0.0,0.0007915792399998717
0.0,0.0007910619345002493
0.0,0.0007910473249998333
0.0,0.0007907650452500976
0.0,0.0007906252500003202
0.0,0.0007905877582502006
0.0,0.0007904254500002327
0.0,0.0007901230182500506
0.0,0.0007888841582497653
0.0,0.000788804739999817
0.0,0.000788663781249891
0.0,0.0007885174600000055
0.0,0.0007880045412502574
0.0,0.0007866332224998469
0.0,0.0007854523992499613
0.0,0.0007851701784999139
0.0,0.0007851592660000683
0.0,0.0007848935852499485
0.0,0.0007842870425000727
0.0,0.0007836449105002726
0.0,0.0007832992499997801
0.0,0.0007828883170000417
0.0,0.0007826150250000413
0.0,0.0007824630512498656
0.0,0.0007821676250000588
0.0,0.0007821307519995314
0.0,0.0007819703064999961
0.0,0.0007816668650001517
0.0,0.0007816237672500773
0.0,0.000781507936250138
0.0,0.0007814401250003443
0.0,0.0007810733992504003
0.0,0.0007810729600002164
0.0,0.0007809994382499527
0.0,0.000780486681250241
0.0,0.0007799318282503179
0.0,0.0007790250622500458
0.0,0.0007787765164998036
0.0,0.0007783823532499228
0.0,0.000777591444249913
0.0,0.0007762722499997562
0.0,0.0007760902745003914
0.0,0.0007759952740001337
0.0,0.0007751753232500602
0.0,0.0007739645809998726
0.0,0.0007739284922500014
0.0,0.0007733072884999434
0.0,0.0007722827785000973
0.0,0.0007720616725001404
0.0,0.000771899236250176
0.0,0.0007713359844998496
0.0,0.0007708678142497771
0.0,0.0007696191852499539
0.0,0.0007694263172496579
0.0,0.0007692489205000045
0.0,0.0007691417742498423
0.0,0.0007686197124998476
0.0,0.0007684515865000747
0.0,0.0007681292825001552
0.0,0.0007676573000002134
0.0,0.0007674361825000392
0.0,0.0007672107902499077
0.0,0.0007659715024996982
0.0,0.0007656420622499616
0.0,0.0007655919139993055
0.0,0.0007655895832505773
0.0,0.0007654842425000464
0.0,0.0007647160490001813
0.0,0.0007642750329998104
0.0,0.0007626098172499242
0.0,0.0007623809642500982
0.0,0.0007623258242493941
0.0,0.0007622571812494292
0.0,0.0007608528264999502
0.0,0.0007603567742505644
0.0,0.0007596768762498997
0.0,0.0007594057250000421
0.0,0.0007590324849998972
0.0,0.0007589413262499333
0.0,0.000758537084500054
0.0,0.000758385729250598
0.0,0.0007577366712499272
0.0,0.0007576431684999587
0.0,0.0007574578465001816
0.0,0.0007573250312492581
0.0,0.0007569322562500317
0.0,0.0007563018492502332
0.0,0.0007553749062500797
0.0,0.0007552446479997051
0.0,0.0007549797572499592
0.0,0.0007546973545000414
0.0,0.0007526007004998492
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.0007517885082499816
0.0,0.000751522089249846
0.0,0.0007512769000001913
0.0,0.0007507481000002912
0.0,0.0007505056249999186
0.0,0.0007502018065000356
0.0,0.0007501898124998964
0.0,0.0007495173849999295
0.0,0.0007491654462499959
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007480447650004844
0.0,0.0007477371162499296
0.0,0.0007466544265001629
0.0,0.0007465978225004517
0.0,0.0007465690025001149
0.0,0.0007463298162499665
0.0,0.0007459751822500247
0.0,0.0007457899599999786
0.0,0.0007453636092499695
0.0,0.0007451950452495075
0.0,0.0007446948402498524
0.0,0.0007446042072504267
0.0,0.0007438297502499285
0.0,0.0007435732072493967
0.0,0.0007431946000001422
0.0,0.0007431127250000435
0.0,0.0007422583512499297
0.0,0.0007419384250000162
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.0007404227122505458
0.0,0.0007400877052497741
0.0,0.0007400665009993922
0.0,0.0007396167785000002
0.0,0.0007392883142500131
0.0,0.0007391361242500796
0.0,0.0007391085312497849
0.0,0.0007390939932501632
0.0,0.0007384239249999815
0.0,0.000738258517249947
0.0,0.0007369408225000079
0.0,0.0007369271042499872
0.0,0.0007365618125002211
0.0,0.0007359163032499513
0.0,0.0007357124925001291
0.0,0.0007356846102500281
0.0,0.0007347586320000751
0.0,0.0007345296609998957
0.0,0.000734108125000047
0.0,0.0007332960312501028
0.0,0.0007328271760000387
0.0,0.0007326356649996774
0.0,0.0007321235162498549
0.0,0.0007315256802499379
0.0,0.0007310446312498525
0.0,0.0007310144992502123
0.0,0.0007297453924998672
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007289709299998895
0.0,0.0007288786505001024
0.0,0.0007280121444990593
0.0,0.000726717165249378
0.0,0.0007264243999996878
0.0,0.0007263795012502301
0.0,0.000725522721999713
0.0,0.0007253987562497921
0.0,0.0007249420250002562
0.0,0.0007246261729997015
0.0,0.0007245570889995222
0.0,0.000723545530000113
0.0,0.0007225854862497442
0.0,0.0007217293730000747
0.0,0.0007216052605001307
0.0,0.0007215573192501537
0.0,0.0007212861325000583
0.0,0.0007212235599993688
0.0,0.0007206713060007434
0.0,0.0007201567164998897
0.0,0.000719808660250145
0.0,0.0007193683570000035
0.0,0.0007188862689999852
0.0,0.0007174512999999886
0.0,0.000717441325000143
0.0,0.0007165492044998371
0.0,0.0007155852984995834
0.0,0.0007147036362500176
0.0,0.0007146770762500805
0.0,0.0007142947362500152
0.0,0.0007137580645000608
0.0,0.0007136657892498429
0.0,0.0007130007249997244
0.0,0.0007129475322495687
0.0,0.0007128433452500341
0.0,0.0007127030905003258
0.0,0.0007125544922499725
0.0,0.0007123006532501349
0.0,0.0007117845812501182
0.0,0.0007116634464996206
0.0,0.0007113497919997067
0.0,0.0007090151225000446
0.0,0.0007086447145000742
0.0,0.0007083871172498543
0.0,0.0007083521852499058
0.0,0.0007081529780000554
0.0,0.0007077812404999983
0.0,0.0007077036249997829
0.0,0.0007069944252499701
0.0,0.0007064506284998697
0.0,0.0007064271530001088
0.0,0.000706031270500098
0.0,0.0007052891942500477
0.0,0.000705135666249984
0.0,0.0007049002512495564
0.0,0.0007044706249999377
0.0,0.0007042002882501142
0.0,0.0007039296702500334
0.0,0.0007034383924998749
0.0,0.0007033601380000288
0.0,0.000703157521999962
0.0,0.0007027815624999659
0.0,0.0007022278012498724
0.0,0.0007016170969994095
0.0,0.0007012231392499312
0.0,0.0007008942312498878
0.0,0.0007005785582500481
0.0,0.0007004231005012173
0.0,0.0007003542924999373
0.0,0.0007003348682500827
0.0,0.0006999273482500573
0.0,0.0006997768122501809
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006990216665000051
0.0,0.0006983471462499308
0.0,0.0006982058822498474
0.0,0.0006981028099998952
0.0,0.0006980989129999746
0.0,0.0006973715882500356
0.0,0.0006965325962498906
0.0,0.0006964289405001216
0.0,0.0006953505924999607
0.0,0.0006951827424993671
0.0,0.0006950469250000153
0.0,0.0006948324452501898
0.0,0.0006938115724999599
0.0,0.0006936146462499805
0.0,0.0006934714392499547
0.0,0.0006933225662497586
0.0,0.0006930510624998155
0.0,0.0006928474512497343
0.0,0.0006927547984995392
0.0,0.0006925516852502457
0.0,0.0006922635460000865
0.0,0.0006918433312491899
0.0,0.0006910816782505747
0.0,0.0006909558304998952
0.0,0.0006908629004997009
0.0,0.0006906349250000338
0.0,0.0006904628704995339
0.0,0.0006896960312501356
0.0,0.0006891963762503423
0.0,0.0006888284762496591
0.0,0.0006886603445000713
0.0,0.0006883900562502846
0.0,0.0006883005082496754
0.0,0.0006873757562498409
0.0,0.0006867987432501095
0.0,0.0006855359492500221
0.0,0.0006855036012500648
0.0,0.0006854511050000015
0.0,0.0006844853210000335
0.0,0.0006843418482498667
0.0,0.0006842756245000603
0.0,0.0006841570385003784
0.0,0.0006840608982498661
0.0,0.0006838602339998842
0.0,0.0006833596099999114
0.0,0.0006833073050004466
0.0,0.000683041951249994
0.0,0.000683018641000104
0.0,0.0006830061392501225
0.0,0.0006826944369998412
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006823274000000675
0.0,0.0006823134404996512
0.0,0.0006818001010000142
0.0,0.0006815517792500444
0.0,0.0006803055492498614
0.0,0.0006802887792504701
0.0,0.0006802816985003379
0.0,0.0006802233932499222
0.0,0.0006800254419998015
0.0,0.0006800163762502717
0.0,0.0006797850222498825
0.0,0.0006797339262499698
0.0,0.0006794936012500775
0.0,0.0006784334212503713
0.0,0.0006765520564999757
0.0,0.000676234292500625
0.0,0.00067614253250014
0.0,0.0006752833000001645
0.0,0.0006743505969994646
0.0,0.000673405942499597
0.0,0.0006727451862499555
0.0,0.000672317844250111
0.0,0.0006720880419998454
0.0,0.0006719443922499537
0.0,0.0006718326624998841
0.0,0.0006714847662499799
0.0,0.0006707501644997243
0.0,0.0006705646785000055
0.0,0.0006705526392499887
0.0,0.0006703941672495967
0.0,0.0006701493130000365
0.0,0.000670052238249989
0.0,0.0006698165082500425
0.0,0.0006696916002495697
0.0,0.000669485131250278
0.0,0.0006693978662500846
0.0,0.0006692785652500797
0.0,0.0006689869625002014
0.0,0.0006689747162502757
0.0,0.0006689523812500744
0.0,0.0006688617392501628
0.0,0.0006686227022501287
0.0,0.0006683666982499641
0.0,0.0006679251222496874
0.0,0.0006676599304996803
0.0,0.000667156520249229
0.0,0.0006668710112492977
0.0,0.0006667980740000172
0.0,0.000666688121999767
0.0,0.0006665976384996804
0.0,0.0006665066582500761
0.0,0.000666387716000002
0.0,0.000666306643999995
0.0,0.0006662387365002609
0.0,0.0006661237892499462
0.0,0.0006659746312498141
0.0,0.0006656060322495854
0.0,0.0006654151985004205
0.0,0.0006653070064999518
0.0,0.0006653033325000084
0.0,0.0006644384462499952
0.0,0.0006643037860000412
0.0,0.0006639932649999578
0.0,0.0006638443422498411
0.0,0.0006637816225001011
0.0,0.0006636504852498854
0.0,0.000662490632500072
0.0,0.0006623726432502372
0.0,0.0006623322339999616
0.0,0.0006622006182499539
0.0,0.0006621472362499433
0.0,0.0006618788392499756
0.0,0.0006617797082499131
0.0,0.0006612358249997341
0.0,0.0006608581625000137
0.0,0.0006603344764999897
0.0,0.000660216472249989
0.0,0.0006596443569999431
0.0,0.0006593352724998582
0.0,0.0006592986212501542
0.0,0.0006592225540000134
0.0,0.0006589010922495675
0.0,0.0006585101252502574
0.0,0.0006580239402499662
0.0,0.0006574362250001219
0.0,0.0006570428499998668
0.0,0.0006563438742498691
0.0,0.0006562810250000551
0.0,0.0006559268142505917
0.0,0.0006545287324998537
0.0,0.0006540465632502077
0.0,0.00065392736649982
0.0,0.0006539175662499497
0.0,0.000652349732499951
0.0,0.0006521163252501414
0.0,0.0006520810362498896
0.0,0.0006519495462500544
0.0,0.000651817314250091
0.0,0.0006513651089999574
0.0,0.0006511780002495099
0.0,0.0006511395145000096
0.0,0.0006507063619998795
0.0,0.0006506906062500174
0.0,0.0006505561925006665
0.0,0.0006501908125002853
0.0,0.0006501253142501937
0.0,0.000649986250000092
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006491434982506249
0.0,0.0006490282570000584
0.0,0.0006488847759999088
0.0,0.0006486376972494375
0.0,0.0006486276942504056
0.0,0.0006485951382499829
0.0,0.0006480111380000013
0.0,0.0006479908285000494
0.0,0.0006479326250000525
0.0,0.000647834573249532
0.0,0.0006477047432504366
0.0,0.0006471424164998629
0.0,0.0006467391432500001
0.0,0.0006466367409999495
0.0,0.0006466163562495829
0.0,0.0006465561249999527
0.0,0.0006462883449998391
0.0,0.0006458374062501375
0.0,0.0006457740412497728
0.0,0.0006456590650000427
0.0,0.0006454999570003905
0.0,0.0006453700272501129
0.0,0.0006453208124998541
0.0,0.0006452366500000446
0.0,0.0006452045525001725
0.0,0.0006446513210001386
0.0,0.0006442609302500233
0.0,0.0006437781250000867
0.0,0.0006435966912500036
0.0,0.0006434952399997681
0.0,0.000643125625000065
0.0,0.0006426697119997964
0.0,0.0006425628505002162
0.0,0.0006419739312503163
0.0,0.0006415931645000161
0.0,0.0006415686312502152
0.0,0.0006413375522499019
0.0,0.0006412918024999805
0.0,0.0006408489170000313
0.0,0.0006407087245000093
0.0,0.0006404853422498486
