birth,death
0.056722231552999436,0.05703959610313442
0.0654080634609995,0.06572486326939639
0.020373578467998456,0.020690168735422884
0.00935905581700032,0.00967521577045876
0.1801615361784996,0.1804761958129742
0.0011913140809991917,0.0015052911797268655
0.007650331045001769,0.007964179710607644
0.0033123709302509408,0.0036249399106675463
0.002772219780998653,0.0030846538463782667
0.00287320324625051,0.0031849854099540516
0.0032283877104994784,0.0035401097201194277
0.0027049075650002322,0.00301628898221419
0.003351129489998888,0.003662151877466592
0.010552708877000015,0.01086325517801328
0.0021421158544997904,0.002452003078428809
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.004112680084000524,0.004422102302864833
0.00839161865000003,0.00869806723665529
0.010753602624997928,0.01105966502963918
0.010463644922000408,0.010769311979212881
0.001962635857000263,0.0022669572292893297
0.0029386317410004166,0.0032425978270135634
0.008242594688499978,0.008545798940428506
0.0016590726062501908,0.001961671108938186
0.004019157236000582,0.004320867785661321
0.002452972256500067,0.0027534139748570463
0.002038987141000524,0.002338438932261913
0.0024112262179999395,0.0027095549440160445
0.020561596574499522,0.020859619767085565
0.0017963654462500142,0.0020939343993956927
0.003287371741249859,0.003584833365904496
0.009385460650000529,0.009682773993176807
0.001613428532499738,0.001910452118774592
0.00032551411925005834,0.0006215406400151024
0.034971999842250384,0.035267338319880194
0.008001454113249738,0.00829636563680191
0.008470070166500239,0.00876395401864001
0.006833555676249825,0.00712655102536427
0.005331231533001402,0.00562415928692828
0.003257029950500382,0.003549955068328169
0.0022751193265011455,0.002566979078793634
1.637732482866229,1.6380237771366797
0.0017881953409995557,0.00207934200522976
0.0012505087459998743,0.0015409040373278197
0.011641659439247627,0.011930944313762834
0.0024644520482505726,0.0027536308961779977
0.00564577166025008,0.0059344022111793866
0.0006808374652502797,0.0009692333195888081
0.0015742812844997981,0.0018626113920945115
0.006174105531250067,0.006461711619955037
0.0028261099024998234,0.0031135215720998893
0.0038621398925001165,0.004149126068254701
0.17114198175324907,0.17142867172895393
0.0016244093612493766,0.0019110637295642273
0.0023182898772499544,0.0026045275750978198
0.005119539324500575,0.005405693509928618
0.0011752602849999173,0.0014607196908998162
0.008663480341250366,0.008948117569942087
0.010355333942500515,0.010639832206137874
0.001747132302250222,0.002031618949075351
0.002325295950500265,0.002609742357471456
0.0023850877082491517,0.0026693690148846903
0.0028825221265003347,0.0031661274279217505
0.006390169851250469,0.006673186226732349
0.006465609504999952,0.006748599420093206
0.24617043902425093,0.24645282721707132
0.002722792746499979,0.0030046128659441626
0.0049466910284998045,0.005227060687202992
0.001806200314000223,0.00208609112599234
0.003047759105000003,0.0033274216609669935
0.0026499786410000394,0.0029287552478833197
0.013763006990500185,0.0140403953642765
0.0015801063124998031,0.0018569506061747387
0.011346510178250219,0.01162334692051126
0.003142921404249842,0.0034185657821900195
0.03309833278624992,0.033373514178199296
0.001359346797250189,0.001634449420478596
0.0012690678482499694,0.0015435383925308558
0.008534645174499244,0.00880910124575357
0.04121700540424481,0.04149131701705529
0.011494763852499817,0.011768606768394314
0.004098493203250212,0.004372198960286032
0.003447179424999802,0.003720726180398723
0.003529466441000115,0.003802581853464437
0.0030927007812513157,0.003365003786028856
0.003026102906249742,0.0032965640623704635
0.0023681259605003334,0.0026382974990557945
0.00745915112499982,0.007729189717204689
0.00891622258649986,0.009186150082719068
0.0056794293250009955,0.005948964162585748
0.0038476310052501144,0.004116313753241193
0.00301876172224999,0.0032872389268339304
0.010879624281249622,0.011147982892388792
0.03712567607450064,0.037393939475452574
0.0009544074212503996,0.001221349429410911
0.009087446766248754,0.009353412884843653
0.0045513392132500025,0.004816956015387942
0.0101328226045002,0.010397940672618152
0.004479826968499917,0.004744871153503878
0.0014777906242500788,0.0017423290163404881
0.0029267965945002786,0.003191063644385801
0.004256289911250008,0.004520493137014096
0.006185092161249913,0.006449278716736718
0.005000109718500442,0.005262319646062724
0.0010612311250005372,0.0013212874482236917
0.0027392897569999556,0.0029991497653178703
0.009297097300000372,0.009556630776025359
0.0023009061522486713,0.002560189935474891
0.03579186931250032,0.03604990718498957
0.047779303620250624,0.0480371179367214
0.02902685415324751,0.029284502702735256
0.014759457708249813,0.015016979837311647
0.007918529321250145,0.008175821335736567
0.0020787713742499094,0.0023357803165766967
0.010348338629250182,0.010605211276054865
0.0021783727384995285,0.002434641838974189
0.00286073653925115,0.0031165202056927825
0.002400036125000177,0.0026556369506209945
0.0073859114132521445,0.007641188460763737
0.007424458560500056,0.007679336886387368
0.006404122531250373,0.0066586090698206625
0.17029868575850038,0.17055291307865666
0.0005418251942499541,0.0007955647539579367
0.004669503625000158,0.004922983924634444
0.02175260645449982,0.02200606380852658
0.001486716060249815,0.0017399724783911158
0.002302630924499835,0.002555240869252604
0.005706000277250052,0.005958516152192483
0.0062404146372507345,0.006492496200733432
0.00245367909649974,0.0027053070333890356
0.0008455158292498756,0.001096715145085663
0.0010652974632498757,0.001316424040497123
0.004451358358250274,0.004702390200646792
0.007113805191249892,0.007364144768256204
0.001432743250000111,0.0016828394942126753
0.022085352848499808,0.022335394819432107
0.10095615574025607,0.1012057748009712
0.0033454332162498714,0.0035949241514872067
0.005151539738499928,0.005400488986964805
0.0038918593842499297,0.004140614999168894
0.010474071733249166,0.010722552225368526
0.004331754499999419,0.004580058598938364
0.001877432907250481,0.0021255148483326713
0.0011978966500004336,0.0014453662436298299
0.005656228588250713,0.005903292854902284
0.002782083726249991,0.0030288053329064297
0.00388822827024996,0.004134726300407078
0.0016133196010002268,0.0018593880258232047
0.0021394680124990255,0.0023844899994405243
0.09391122832100249,0.09415599458569728
0.15242463685000113,0.15266864994923346
0.010862730960499391,0.011106626893417373
0.009570950598500098,0.009814840982653315
0.001065860651249727,0.0013095872816723398
0.0015934658019998694,0.0018364813193125825
0.0031869517864999953,0.0034298267112103185
0.01153868519725038,0.011781477262066353
0.003108765104999892,0.0033512129414232693
0.021006186001250638,0.021248346608908893
0.0021613210625000194,0.0024032452307037157
0.00482421879250022,0.005065676316285537
0.004189958842500145,0.004431362863115596
0.1224775591262349,0.12271860454851113
0.010210819878499791,0.010451740084263212
0.004205861806249891,0.004446276922915302
0.0032337237062497817,0.0034735638692015795
0.004493917028001131,0.004733389350895626
0.008254221823250453,0.00849335135981873
0.000764177231250362,0.001003196407691025
0.0023763102052511316,0.002615254572985508
0.0015476013012516048,0.001785775610705318
0.0017546944805003656,0.0019924094528889534
0.049973826366253526,0.050211503522567105
0.09242177690049906,0.0926594282906803
0.0015131711142501933,0.0017495555760037736
0.0073892146802500116,0.007625501125906521
0.010979113088504154,0.011214633852724431
0.0013354492705001336,0.0015708111896602503
0.004153739107999739,0.004388810942438459
0.0068951018642512685,0.007129896505585546
0.005734073557000061,0.005968684295155353
0.020569583014249396,0.02080417617211529
0.013611507940000286,0.013846099733442004
0.0023250421450011763,0.0025595267634684156
0.011066509050499766,0.01130091505663371
0.002686586058000123,0.0029200236380403153
0.010899980449999966,0.011133274255715923
0.005158229179250269,0.005391396363101388
0.014343589000000153,0.014576571913290162
0.01688135915250113,0.017114043836993213
0.0010434396212500524,0.001275943940180824
0.001271764825000701,0.001504106061590302
0.00555412432099999,0.005785989611020368
0.0057066666850001295,0.00593818301479343
0.009147154185999588,0.009378394799233584
0.0029198053562498566,0.0031510075548705227
0.0022986009000000784,0.0025293000202765885
0.0007818456512501972,0.0010123126995709667
0.0017171764249999623,0.00194744364704026
0.0008614481885000418,0.00109170884041744
0.0016009214920000374,0.0018303886188122183
0.0018425014202498513,0.0020718294728320746
0.004052393840499817,0.00428151949912664
0.0016245088840001424,0.0018536093238099673
0.010083977731249867,0.010312253676422583
0.0034333532562504875,0.00366079915925509
0.0027420036872508715,0.002969356421660814
0.0015824166499999722,0.0018097400936444548
0.007436726308250251,0.007663727786652039
0.0037333202239999645,0.003960307452328279
0.016042536946250813,0.016268495264676726
0.006953505610000077,0.007179211787192672
0.035037368412499714,0.035263029392812714
0.002490279883249261,0.0027150832854583736
0.0038238457504983416,0.004048545997506118
0.0012895166912499463,0.0015128093445540163
0.007514090181250528,0.0077369563227339035
0.1321682635449999,0.13239082996391965
0.0015441389352498214,0.0017660508201231074
0.01246612664424967,0.012688011075372551
0.018325779266248465,0.01854647492378919
0.011053245513250482,0.011273717966588324
0.0010895845724998498,0.001310044419750391
0.015128561622499937,0.015348910450471105
0.0020601585890000955,0.002280331335394824
0.00676470994824991,0.006984565061198451
0.0011569256500004385,0.0013767429275133337
0.0008199506912502267,0.001039668896745631
0.0013461327379998393,0.0015656313044894636
0.001406954643250121,0.0016264332458086768
0.003240706511250315,0.003459775726098219
0.02725937130325109,0.02747783555084768
0.0013337182142500721,0.0015517947491849229
0.3141284532250024,0.31434645730627264
0.011462333611250312,0.011680333092085318
0.0035969281842505776,0.0038147938571366515
0.005596324744249859,0.005813918399615936
0.0015247911625000561,0.0017421899956049716
0.0166671152842501,0.01688368313003387
0.03380765317699941,0.034023904378183145
0.003453788432250335,0.003669895674335182
0.47952461238250144,0.47974055823125367
0.01486860324849873,0.01508381330264077
0.02811552528200062,0.028330646842516544
0.009749604432501205,0.009964305446110993
0.0016391501932502975,0.0018538055261842039
0.0008309258132498532,0.0010454505244652129
0.00277240634725032,0.0029865983426033676
0.04513935655125158,0.04535339778113091
0.00720960632500025,0.007423402468845167
0.002504551735249819,0.002718205828593708
0.0023777584082509866,0.002591258608410185
0.0013953790482497481,0.0016082287353693092
0.004598064613000295,0.004810901133684469
0.002102002900000196,0.0023140919033680504
0.0014576994062500364,0.0016697314166957166
0.004072328344999911,0.004283593448767109
0.1507173350224973,0.15092819970472549
0.0015791843822508221,0.0017898023681621924
0.001616995158499919,0.0018273544292772815
0.003111098281249662,0.0033212736520174292
0.0026280852102500175,0.0028374272098669233
0.002802406620249838,0.003011584890312208
0.0025950659532514315,0.002803421156081198
0.006724157052500012,0.006932317889792245
0.008446445749249826,0.008653889080983449
0.001102257812500087,0.0013091108885905285
0.0023430114250000307,0.0025495105601265177
0.011360253882500136,0.011566581075304568
0.010666779085000397,0.010872128395647452
0.0007348964500000184,0.0009398985990809937
0.01052040854525007,0.010725278946319323
0.06880420416125022,0.06900786269141007
0.0016960007645002327,0.0018995528527409166
0.0007782258612495244,0.0009815279222666743
0.003543754240999929,0.0037465963959405213
0.008724297282500362,0.00892672171419495
0.004440323448500756,0.004642708723516947
0.01066516464624908,0.01086753199633694
0.003962691018249988,0.0041650419000068255
0.0019049758879999543,0.0021067794323299336
0.021040089884999835,0.021241552229687648
0.020598143449999273,0.02079889353944532
0.059002615826499245,0.05920313241789908
0.0024008043312499254,0.002601077657899872
0.01301995799425023,0.013220131238320889
0.023592538965249467,0.023792598257230395
0.0013458937622494158,0.0015457580036520612
0.002242490196499969,0.0024423374631115883
0.004614097096998732,0.004813895010168612
0.0025820095422502023,0.0027817374259036403
0.0054502865465008874,0.005649466751380656
0.001322982891249726,0.0015218548879735495
0.035662846002249185,0.0358617054923643
0.0011398562499996226,0.00133861462848153
0.0033983493342490826,0.003596889337011118
0.002564553319249943,0.002762882683666247
0.0006955884360001539,0.00089364932348863
0.0007633133892499898,0.0009612258748762357
0.0010121243762498304,0.0012099455327887125
0.0016386162850000475,0.0018363615707084
0.002446323618500258,0.0026438146679268184
0.0014378831999997971,0.001635214163166714
0.001877976631250121,0.0020751164144769173
0.00457404731725018,0.004770827634179313
0.010438183737249633,0.010634869107065029
0.0009000631249995896,0.0010965479219989943
0.0035761267689999867,0.0037722819922880475
0.1320885122050017,0.13228459601497936
0.006536016500000462,0.006731654141243094
0.00973188448899973,0.00992718146460257
0.04138947503724927,0.04158419057069383
0.003939577450000025,0.004134207266581889
0.021203593791252,0.021398076955169
