birth,death
0.005069806520500486,0.005084327665721448
0.0033808560662497373,0.003395225378474363
0.11004011833524954,0.11005438524456206
0.00494891338525013,0.004963073834077189
0.007247738660000367,0.007261863332388569
0.014885203148998756,0.014899305450918424
0.0061487048942498275,0.006162705905802584
0.0072668408022495785,0.007280611813256141
0.027394728771250043,0.02740845773919015
0.005221544071250668,0.005235126879921727
0.0064593763164999315,0.006472881101229632
0.009516347525001313,0.009529794095450727
0.07757680643124637,0.07759010659849541
0.0031296988862499365,0.00314296100318676
0.003618763794500625,0.003632017446647475
0.004275269725249764,0.004288437215215976
0.0063801042504995804,0.006393156896648293
0.00583643340800008,0.0058493156625759124
0.005406183360500055,0.005418902087612927
0.0040466506242498815,0.004059313623004399
0.006525726747252242,0.006538323959133864
0.005333670596000088,0.005346132995073043
0.0032443246249989127,0.0032567439216899356
0.007001245218500404,0.007013645234303387
0.005219362018000159,0.005231528118184183
0.5283767168352516,0.5283887953014781
0.0036962690000003733,0.0037083035208573204
0.004415817564998622,0.004427660845318137
0.004315419546250147,0.004327212504752964
0.007010690262501154,0.007022481639307245
0.004273327303999562,0.00428505693036918
0.07792439276250232,0.07793600865446362
0.005658100492499159,0.005669549011772117
0.05456481890500035,0.054576069764784255
0.009121339944000054,0.009132415899129259
0.01004944569525066,0.010060489295761626
0.0086149654262501,0.008625874539554625
0.004785427822249817,0.004796330841171083
0.0035580397009995967,0.0035688996569789534
0.0236789977000009,0.02368985277072412
0.006461666899999894,0.006472250479173412
0.06948940325000286,0.0694995842925897
0.017550788881249776,0.017560951975983757
0.008093271425000808,0.008103238443451257
0.2087189725702512,0.20872890805371516
0.00829956527724984,0.00830941523303438
0.17563934046250118,0.17564907150799086
0.028353704465249634,0.028363337020068106
0.19637152704999794,0.19638109552144356
0.004680311122250326,0.00468981417116329
0.004604716062499816,0.004614097497461365
0.10164045413049878,0.10164960191248726
0.023989958019999584,0.02399906551816665
0.00921330267850011,0.009222353958869669
0.004451070604249157,0.004460083799690789
0.007548219177999567,0.00755718292132527
0.03574080376925354,0.03574965525730275
0.0033386206500002247,0.003347437505988882
0.0034230618324999408,0.00343159020820466
0.0070256002369992335,0.007033984933405457
0.2006143855962511,0.20062269243355857
0.011165965093249776,0.011174239892976771
0.005107180825999656,0.005115331238711086
0.01125056565425029,0.011258658796095507
0.0379615943972477,0.037969494558409624
0.01457655847649463,0.014584426618294673
0.013349018033001854,0.013356855691222252
0.005217182631250471,0.005224892687845907
0.0042001236325002606,0.004207638881738073
0.005193063821250364,0.005200540156161544
0.01122358941224981,0.011231031458254305
0.003286812112250086,0.0032942215977412245
0.005393522756499309,0.005400909488481691
0.014904224466248723,0.014911539973870253
0.017803441800000243,0.017810488182616952
0.004969542012499788,0.004976580248989858
0.0048395873792503,0.004846614562187492
0.004450783657001051,0.004457701803143521
0.004280249092499973,0.004287143032886359
0.007092149368999925,0.0070990376470336115
0.005948958824999679,0.005955823236240292
0.005977479001249432,0.005984291595504022
0.006847787337999903,0.006854569863582279
0.008202629228499469,0.008209346309511104
0.0051215374825000146,0.005128090351587865
0.004962225842500566,0.004968770324523525
0.011575022440498683,0.011581527578057457
0.004463465943249092,0.004469934551329862
0.0037995626262503257,0.003806029860708388
0.009632762038250484,0.009639097488204598
0.0044673666665004455,0.004473571229226289
0.0041055738100003875,0.004111681142350653
0.00472640129000034,0.004732486064333069
0.010278150340000071,0.010284198551618353
0.003065098936249867,0.0030711431813430154
0.03558804261524899,0.035594014123452256
0.021474123608500255,0.021480061630840184
0.02226619709725141,0.02227207049511381
0.007953281600001928,0.007959109581443613
0.007105165225000709,0.00711095133362008
0.008476790779249954,0.00848249341762541
0.02362647350125023,0.02363212515115859
0.006457420825250136,0.0064629959448981875
0.01562537162249991,0.015630939173954805
0.13667885972524949,0.1366844165221443
0.015221347504998949,0.015226868998334836
0.017785422556251488,0.017790786412931334
0.01197929676200122,0.011984631842642274
0.011773170665000124,0.01177848067836677
0.002984209981249472,0.002989462570381971
0.004743301514501743,0.004748510645948587
0.00431819750650026,0.004323403451554125
0.012415219338500576,0.012420424253848837
0.0189729714610001,0.01897810237004363
0.015404759650250557,0.015409875200896084
0.00641427700625005,0.006419270577170612
0.043225255066504084,0.043230194905773685
0.007861320102500166,0.007866224167960933
0.00340779412125004,0.0034126115813014044
0.009760901481249645,0.009765653953905728
0.003426878173000451,0.003431620941183934
0.005364831058001248,0.005369535027775125
0.0046156617039992635,0.004620326902647699
0.005189896821249865,0.00519456170058777
0.00461536379124932,0.004619991355582921
0.010592007023250857,0.010596613894764819
0.8813501082245052,0.8813547104485615
0.012576765724999564,0.0125812848620128
0.012963128906249507,0.012967614291119155
0.004747373862499829,0.004751855354924133
0.015791134068249404,0.01579556871010347
0.0077883562022492935,0.007792747185739374
0.003912464731250466,0.0039168089581442436
0.005596471624998723,0.0056007849873827885
0.009042329466250283,0.009046631942047374
0.051941309896245444,0.051945579569161335
0.006277015129999804,0.006281227599720242
0.01100913137525068,0.011013316345238923
0.005375697961999807,0.005379862192256955
0.008348578025000199,0.00835274156609402
0.006258014948249836,0.006262170814156946
0.020139316650500096,0.020143445588077513
0.008266109772498175,0.0082701708898718
0.029456564067998247,0.029460607099443287
0.009194478456500078,0.00919846881860256
0.003164096248999921,0.0031680268760656454
0.0048272767925010025,0.004831073402639058
0.012439446670249727,0.012443238231595335
0.01034383481650002,0.01034760342897868
0.005938347388498549,0.005942104902420435
0.005120595924999976,0.005124339196531803
0.01420606161250055,0.014209802346959795
0.004259193414250543,0.004262907035847207
0.030301068608000564,0.030304776537358677
0.0630060821612499,0.06300971409926531
0.016032710046249683,0.016036274669788568
0.02296877630825035,0.022972332497133055
0.007994140804000002,0.007997659761263293
0.0044167882765003795,0.004420243990002489
0.007051780572250232,0.007055122934551782
0.0073694877984998835,0.007372783487068603
0.010732772622500811,0.010736060494780805
0.005047218793999601,0.005050444024544222
0.005448810294500109,0.005452033582404314
0.0063477175344997345,0.006350875284967042
0.1278181250012509,0.1278212562281985
0.047961874437250786,0.047964981864782666
0.003506703462250614,0.003509781915679661
0.04600876631650029,0.046011818828044754
0.003453788432250335,0.0034567420945267762
0.015669921799999716,0.015672751777821976
0.011921060900499533,0.011923769275058109
0.005570327424999789,0.005572907452250971
0.012949031690498667,0.012951605196513892
0.0036410669492516748,0.0036436139139539607
0.06465855519998887,0.06466106352513445
0.0039302142924987175,0.003932687697052279
0.11133577502524836,0.11133821835779412
0.006603939388249886,0.0066063667706447084
0.0036143168882508056,0.0036167282586515343
0.0049360453690002765,0.00493845237681248
0.0033757829170004937,0.003378134132125516
0.007399148397249767,0.007401497224327529
0.008100933208249356,0.008103230351680108
0.0034819266802496064,0.0034841878919893237
0.06560748645125097,0.06560973135830557
0.09875669139400253,0.09875893329711671
0.004525864803999925,0.004527987414762657
0.006222738152498462,0.006224854771799003
0.06038811965799958,0.0603902099892432
0.004779948626000235,0.004782038315563722
0.4418234488519914,0.4418254272501336
0.2217341760542529,0.22173612091303335
0.004421530724000194,0.0044234664586843535
0.018846934446500107,0.018848798167088197
0.018814326324998437,0.018816185570515245
0.0034709853160002956,0.0034728003488566058
0.007756505610250481,0.007758319625518716
0.005776672846249536,0.005778480123424289
0.014930819520500526,0.014932623125202094
0.041694292926250424,0.04169608359586481
0.004553184769249961,0.00455493800549611
0.008609742396249155,0.0086114616899631
0.00965716484824997,0.009658716268770967
0.0038768983422493414,0.003878366196376615
0.008383569882499952,0.008384992923750676
0.02007135567025295,0.020072741609789613
0.015815312347248384,0.015816667393299833
0.04186905382224961,0.04187036549765345
0.01776948808850002,0.0177707954198354
0.01127033051124977,0.011271626066526482
0.01124719729025032,0.011248484890118765
0.004295613557250295,0.004296872179115148
0.0050253146919998805,0.00502655331258457
0.1959424442419947,0.19594364875061995
0.005197539621249723,0.005198726645867458
0.00607385865724817,0.0060749622087999024
0.005971933332998951,0.00597300847639675
0.014875011844997926,0.014876009599148957
0.015096738984999717,0.015097728996722114
0.004060528008499802,0.004061488317773718
0.007938916621251766,0.007939804939912153
0.003788954100000835,0.0037897960934994692
0.006411311356250042,0.006412148869580564
0.07832749353849806,0.07832832151824513
0.0059358901885003534,0.005936694555079664
0.032784279858249825,0.032785066160270375
0.16130168178324858,0.16130246408428406
0.003953143700499651,0.003953921439931224
0.03621031339699776,0.03621107080167199
0.038546732499996066,0.03854740127822979
0.004026486250000086,0.004027141698735708
0.005190143559250481,0.00519075628933106
0.005622097537249552,0.005622685432238392
0.010031242868002303,0.010031804205773773
0.004369671720000561,0.004370221287118153
0.0072576939824998635,0.0072582284967420115
0.003330404468500072,0.0033309150356219414
0.11530198737700055,0.11530249364320898
0.006819944562500041,0.006820423877443001
0.02467389092449964,0.02467436449415054
0.016111432148500606,0.01611189478052131
0.05066785575199978,0.05066830186180474
0.16031112496625227,0.16031156817629832
0.019123010174249423,0.019123443888678718
0.1655381425624991,0.16553852821838494
0.04892962046049987,0.048929995913702506
0.009879804450002227,0.00988017260369739
0.007229851524999913,0.007230208227183583
0.005369618970499659,0.005369958097162485
0.05892438302899845,0.05892469757590307
0.012144955826000947,0.012145264810699694
0.02014540396900064,0.020145671284494196
0.00384161597650033,0.003841855637601986
0.003747377508500076,0.0037476104613433743
0.008393478466500319,0.00839370561239173
0.006909254589250343,0.00690947110486673
0.018178914122499494,0.01817911710675458
0.006679278514249785,0.006679439862871983
0.032807155412250294,0.032807313208576994
0.0072196765449997645,0.007219810307495755
0.05009565232024462,0.05009577518975116
0.0037672866089995677,0.003767398868025272
0.004692802916250325,0.004692907940209998
0.004829727425001333,0.004829828104725547
0.003159557373250169,0.00315964719436773
0.7811003140249876,0.7811003860841577
0.07092598404424752,0.07092605579697173
0.007898228991250311,0.00789829821645479
0.010905190602250259,0.010905254190298872
0.007091910465999466,0.007091952344687934
0.0073893393625001965,0.007389373235365614
0.00997942136424981,0.009979451060622051
0.007688273124999963,0.00768830276309254
0.011200574896248884,0.011200596223926721
0.004896416537999404,0.004896437823959941
0.00585209270600082,0.005852113315330464
0.008632149906251777,0.008632167184374331
0.007162656590500179,0.007162669261736225
0.007386753050001182,0.007386762257721434
0.009021414114250425,0.009021422501471801
0.007582962724999392,0.007582970791240048
0.005725782363249443,0.005725784281949987
0.039775513699998793,0.0397755138880098
0.008457777166249833,0.008457777172101394
0.015323092446249579,0.015323092446954668
