birth,death
0.0,0.00017715262500007223
0.0,0.00017715083525001008
0.0,0.00017711524999997562
0.0,0.0001770924184999948
0.0,0.00017708786100004297
0.0,0.00017692582499998372
0.0,0.0001768883330000614
0.0,0.00017686911624991024
0.0,0.00017684290000008024
0.0,0.00017682496624995674
0.0,0.00017677008049999619
0.0,0.00017667562499988247
0.0,0.00017654602499995496
0.0,0.00017653532500009418
0.0,0.00017640897624993798
0.0,0.00017632109800026706
0.0,0.00017628792500002836
0.0,0.00017626350124979538
0.0,0.00017623588449996937
0.0,0.00017615977600001723
0.0,0.00017614313424995338
0.0,0.0001761049249999923
0.0,0.00017607092500007059
0.0,0.00017602267300019606
0.0,0.00017600735525005788
0.0,0.0001759713572500031
0.0,0.0001759300089999821
0.0,0.0001759164499998828
0.0,0.00017574559999998903
0.0,0.00017561391425024777
0.0,0.00017558644500007383
0.0,0.0001754009042499168
0.0,0.00017532040849997372
0.0,0.00017523977799990982
0.0,0.00017515766825006916
0.0,0.00017512373800036564
0.0,0.00017509861025012842
0.0,0.00017507784999989847
0.0,0.00017502642100010088
0.0,0.00017487201424963385
0.0,0.0001748528524999973
0.0,0.0001747976802499826
0.0,0.0001747393482502176
0.0,0.00017455161250004821
0.0,0.00017453049724988493
0.0,0.0001744007162499784
0.0,0.00017438035249998446
0.0,0.0001743769462497306
0.0,0.00017431889425005096
0.0,0.00017431094499991665
0.0,0.00017430925000002024
0.0,0.00017424930125011106
0.0,0.00017422307600000565
0.0,0.0001741930362499628
0.0,0.00017410754425000038
0.0,0.00017410687625024192
0.0,0.00017410499999997032
0.0,0.00017409694325000723
0.0,0.00017406272500012244
0.0,0.00017404842499994108
0.0,0.00017399520625000587
0.0,0.0001738564352500133
0.0,0.00017384850900004897
0.0,0.00017378410049975068
0.0,0.00017376685325001866
0.0,0.00017371330000005158
0.0,0.0001736999392501429
0.0,0.00017366744199992677
0.0,0.0001736337912499707
0.0,0.0001735911652501145
0.0,0.00017358096324997057
0.0,0.00017357982100006875
0.0,0.00017345594499993766
0.0,0.00017344969700033337
0.0,0.00017344514049989307
0.0,0.0001734153992497528
0.0,0.0001733625032498761
0.0,0.00017325823624997805
0.0,0.00017311428500004316
0.0,0.00017310578000008292
0.0,0.00017310537325002418
0.0,0.00017308255049988355
0.0,0.00017307561125000576
0.0,0.00017307413225000915
0.0,0.00017301567624972185
0.0,0.0001729144344999306
0.0,0.00017287956624997296
0.0,0.00017278445924994863
0.0,0.00017274410525000227
0.0,0.0001727357282499647
0.0,0.00017267032399996877
0.0,0.00017258945124991462
0.0,0.00017258316999989174
0.0,0.00017251904125008472
0.0,0.00017248033625054702
0.0,0.0001723431072500219
0.0,0.00017226480800024147
0.0,0.00017223805000008468
0.0,0.0001721672612500037
0.0,0.00017209348249998079
0.0,0.00017207048499992273
0.0,0.00017205263525004849
0.0,0.0001719131599999703
0.0,0.0001718753125000947
0.0,0.00017184499999996125
0.0,0.00017179368250016638
0.0,0.00017163803449995435
0.0,0.00017139145000005289
0.0,0.0001712360340000904
0.0,0.0001710241812502744
0.0,0.00017098100224986545
0.0,0.00017096567225001314
0.0,0.00017085212499999623
0.0,0.00017081985049994532
0.0,0.00017072844999998311
0.0,0.00017072276849999953
0.0,0.0001707157372500921
0.0,0.00017070804999983833
0.0,0.00017059362499999026
0.0,0.000170460508999985
0.0,0.00017040751324994772
0.0,0.00017040580624991424
0.0,0.00017038820499998264
0.0,0.0001703119332499676
0.0,0.00017025956224972442
0.0,0.00017023904125016177
0.0,0.00017022833425007426
0.0,0.00017021272999998585
0.0,0.0001700633732500304
0.0,0.00016994688525007564
0.0,0.00016991994925019249
0.0,0.00016988067249995353
0.0,0.00016977276100005572
0.0,0.00016976442925006508
0.0,0.00016969196900003188
0.0,0.00016967667725008957
0.0,0.00016963899125009766
0.0,0.00016961172649972563
0.0,0.00016945782499999538
0.0,0.00016940297025000442
0.0,0.0001693759825003092
0.0,0.00016933757450006127
0.0,0.0001692091202501651
0.0,0.0001691536882501155
0.0,0.00016913524999998632
0.0,0.00016910480000010105
0.0,0.00016908579250003277
0.0,0.00016889877650010825
0.0,0.00016886631250002926
0.0,0.00016878718849996227
0.0,0.00016874221325000242
0.0,0.0001687237044999893
0.0,0.0001686385292499946
0.0,0.00016862156725001238
0.0,0.00016860861700004643
0.0,0.00016858085000016562
0.0,0.00016858028449998625
0.0,0.00016856775999996894
0.0,0.00016855921024996927
0.0,0.00016840384100020293
0.0,0.000168325266500045
0.0,0.00016831836050010057
0.0,0.00016830523250012513
0.0,0.00016830122824995373
0.0,0.0001682091859999694
0.0,0.00016802547124992643
0.0,0.00016785496249986306
0.0,0.0001678033625000583
0.0,0.0001677677664999497
0.0,0.00016763097124981166
0.0,0.0001675832472500031
0.0,0.00016753889124989244
0.0,0.0001674520249997684
0.0,0.0001674500952502325
0.0,0.00016743095199993254
0.0,0.0001674216504999994
0.0,0.00016742146325002778
0.0,0.00016732724000006414
0.0,0.00016728940625021266
0.0,0.00016728498425022404
0.0,0.00016722702924994536
0.0,0.00016719435325001855
0.0,0.00016718163625003955
0.0,0.0001671518499999774
0.0,0.00016710811325000872
0.0,0.00016694468499999147
0.0,0.00016691392824997903
0.0,0.00016689803125003792
0.0,0.0001668066499999917
0.0,0.00016673736500031323
0.0,0.00016666323725025219
0.0,0.00016664650600001292
0.0,0.0001666412724999765
0.0,0.00016659447849994054
0.0,0.00016657481124994445
0.0,0.00016645592500035182
0.0,0.00016639688225000807
0.0,0.0001663639152499554
0.0,0.00016633558124997473
0.0,0.00016627875925006246
0.0,0.00016605640000005346
0.0,0.00016603452500001543
0.0,0.00016602884999992692
0.0,0.00016600112224968643
0.0,0.00016598422025000757
0.0,0.00016596722224978728
0.0,0.00016594239999992807
0.0,0.00016593685225027956
0.0,0.00016584630924973572
0.0,0.0001658122062498369
0.0,0.00016578444999989502
0.0,0.0001657182249999389
0.0,0.00016570409124995862
0.0,0.00016569050000002524
0.0,0.00016553491025000694
0.0,0.00016538580324993742
0.0,0.00016535371849999542
0.0,0.00016527348125005436
0.0,0.00016524010599996164
0.0,0.00016515483125013474
0.0,0.00016506746600000217
0.0,0.00016502090624999143
0.0,0.00016501513624992808
0.0,0.0001649935024999539
0.0,0.00016497439824993598
0.0,0.0001649621170000262
0.0,0.00016494694250000997
0.0,0.0001648521012499791
0.0,0.00016478408025001807
0.0,0.00016475609025013517
0.0,0.00016474995049961118
0.0,0.00016474649724995775
0.0,0.0001646947249998541
0.0,0.00016456656249996037
0.0,0.00016456644650021104
0.0,0.00016455143699990526
0.0,0.00016450801425004315
0.0,0.00016447772899997763
0.0,0.00016447579024991
0.0,0.00016435242500003542
0.0,0.00016432278324995703
0.0,0.00016431006250003534
0.0,0.00016428461424985516
0.0,0.00016426497050000952
0.0,0.0001642318592499365
0.0,0.00016418592499999494
0.0,0.0001641722900000778
0.0,0.00016414081524996607
0.0,0.0001640263249997817
0.0,0.000164011152499956
0.0,0.00016396942899993494
0.0,0.00016394807050009624
0.0,0.00016392300999995435
0.0,0.00016390432999996391
0.0,0.00016384832900003757
0.0,0.00016383035449993422
0.0,0.00016382015525024112
0.0,0.00016381625125003668
0.0,0.00016378620249975326
0.0,0.00016373305000010508
0.0,0.0001636073742499741
0.0,0.00016357459625010608
0.0,0.00016356265000004323
0.0,0.00016351439049993886
0.0,0.00016350611624998002
0.0,0.00016347975850002062
0.0,0.0001634376724999525
0.0,0.00016340289924983165
0.0,0.00016339685624999499
0.0,0.00016336729824980466
0.0,0.0001633542152502072
0.0,0.00016326624624994537
0.0,0.00016319587250011706
0.0,0.00016313637424991077
0.0,0.0001631294442499758
0.0,0.00016306789699994514
0.0,0.00016295064250009775
0.0,0.00016287328124998474
0.0,0.000162842904249992
0.0,0.00016275898125008747
0.0,0.0001627205770000788
0.0,0.00016270566250033556
0.0,0.0001626944799999749
0.0,0.0001626230702499824
0.0,0.0001625794704999323
0.0,0.00016250768500009635
0.0,0.00016250484624999673
0.0,0.0001624297409999553
0.0,0.00016240856125002143
0.0,0.0001624024092499032
0.0,0.00016238701525005686
0.0,0.00016236686650002578
0.0,0.00016230739450026393
0.0,0.0001622703192499953
0.0,0.000162226873249915
0.0,0.00016222116849996828
0.0,0.000162211081250018
0.0,0.00016212723524998974
0.0,0.00016198832499990035
0.0,0.00016194255625008946
0.0,0.00016190196124991739
0.0,0.00016186774250015207
0.0,0.0001618651729999846
0.0,0.00016181513125002408
0.0,0.00016178665850041503
0.0,0.00016178397700002838
0.0,0.00016167893424996413
0.0,0.0001616372680002147
0.0,0.0001615551144997181
0.0,0.0001615188250000358
0.0,0.00016150345000031307
0.0,0.00016147048449999108
0.0,0.00016138768399989986
0.0,0.00016138192625002597
0.0,0.00016137596025011093
0.0,0.00016137243625002982
0.0,0.00016135627524999687
0.0,0.00016122359699996173
0.0,0.00016116893199968316
0.0,0.00016116260224998644
0.0,0.0001611436999998683
0.0,0.00016114182100006227
0.0,0.0001610863560000042
0.0,0.0001610706012499341
0.0,0.00016098780025004586
0.0,0.0001609197459999998
0.0,0.0001609182305002707
0.0,0.00016089276025005878
0.0,0.0001608485649999739
0.0,0.00016080950424969935
0.0,0.00016080120999999598
0.0,0.00016075927400004017
0.0,0.00016074279424980458
0.0,0.00016071234100023486
0.0,0.0001606386499999465
0.0,0.0001606035985000193
0.0,0.0001606032092498723
0.0,0.00016058642499998269
0.0,0.00016056742224997817
0.0,0.00016055956925005614
0.0,0.00016053255124965192
0.0,0.00016052487124985226
0.0,0.00016045380200003495
0.0,0.00016043056649998942
0.0,0.00016039677649972404
0.0,0.00016034074224996123
0.0,0.00016031632825000978
0.0,0.0001602632825002978
0.0,0.00016026128200032584
0.0,0.00016017017124996045
0.0,0.00016015106724994355
0.0,0.00016007634500007966
0.0,0.00016002383050021677
0.0,0.0001600189645001276
0.0,0.000159995667250068
0.0,0.0001599721652499486
0.0,0.0001599687129999027
0.0,0.0001599568900000203
0.0,0.00015993109025013065
0.0,0.00015988542025001314
0.0,0.0001598462612500117
0.0,0.00015972700249996608
0.0,0.00015966235624997055
0.0,0.0001596279609999508
0.0,0.0001596210672500139
0.0,0.00015959034400033775
0.0,0.00015956327925001205
0.0,0.00015949806099996392
0.0,0.000159445024999957
0.0,0.00015939976824995991
0.0,0.0001593358600000075
0.0,0.00015933173124997677
0.0,0.0001593179785000175
0.0,0.00015923611324997856
0.0,0.00015913835324977169
0.0,0.0001590642002497663
0.0,0.0001590634325000279
0.0,0.0001590350612500492
0.0,0.00015897328849997898
0.0,0.00015888452500002577
0.0,0.00015884910625014624
0.0,0.00015882606500004938
0.0,0.00015879541849984512
0.0,0.00015878243049993764
0.0,0.00015875412500005503
0.0,0.00015873797125036214
0.0,0.00015862582124999509
0.0,0.00015859243250002968
0.0,0.0001585689624999826
0.0,0.00015853481799997404
0.0,0.0001585103524998997
0.0,0.00015848820850004297
0.0,0.00015844842500003695
0.0,0.00015835330024985674
0.0,0.0001583448812500187
0.0,0.00015833096100004152
0.0,0.00015831498624996706
0.0,0.00015827253124997456
0.0,0.00015818910124973596
0.0,0.00015816771724994183
0.0,0.00015816368524988576
0.0,0.00015814349049992466
0.0,0.00015799167225001077
0.0,0.00015798258124981936
0.0,0.00015797005300001899
0.0,0.00015796211124991663
0.0,0.00015794378650004252
0.0,0.00015783182499995088
0.0,0.0001577447139999815
0.0,0.0001576783742500756
0.0,0.0001576476250000502
0.0,0.0001575370250000738
0.0,0.00015750814224995807
0.0,0.00015747126925009516
0.0,0.0001574661204999365
0.0,0.00015744856900001673
0.0,0.00015744095224996688
0.0,0.00015743267325008987
0.0,0.0001574234044999778
0.0,0.00015738664924999657
0.0,0.0001573576925000405
0.0,0.0001572683379999343
0.0,0.00015725419299999243
0.0,0.00015721130524993813
0.0,0.00015720692000032835
0.0,0.00015716638449975455
0.0,0.0001569987462499929
0.0,0.00015699258099992943
0.0,0.00015696173524968563
0.0,0.00015695913999993832
0.0,0.0001568922649999772
0.0,0.00015687430624996315
0.0,0.00015687308824994723
0.0,0.0001568720905000949
0.0,0.00015681300850004648
0.0,0.00015679248124985648
0.0,0.00015679109824995747
0.0,0.00015665889649995273
0.0,0.00015658953125008017
0.0,0.00015653612724991892
0.0,0.0001564997930002761
0.0,0.0001564899272500553
0.0,0.0001564867124999501
0.0,0.00015647987125000091
0.0,0.00015647913424974338
0.0,0.00015642894100005556
0.0,0.00015636199725003552
0.0,0.00015630532999990119
0.0,0.00015625743724998958
0.0,0.00015624684099994045
0.0,0.00015624318125004327
0.0,0.00015623615249994857
0.0,0.00015619489624999465
0.0,0.0001560771649998027
0.0,0.00015601962499995196
0.0,0.00015599656999979247
0.0,0.00015592863249991635
0.0,0.00015588677924993773
0.0,0.00015582943624985025
0.0,0.00015582541524995997
0.0,0.00015581670250001354
0.0,0.0001557980412499854
0.0,0.00015575100125003695
0.0,0.0001557162312500123
0.0,0.00015569151424994917
0.0,0.00015556948024998755
0.0,0.0001555066722500411
0.0,0.00015543953450000166
0.0,0.00015537640325024026
0.0,0.00015532876125005408
0.0,0.00015529535299992246
0.0,0.00015528770000000717
0.0,0.00015526100000007808
0.0,0.0001552560424999881
0.0,0.00015524255699999484
0.0,0.00015521030050008968
0.0,0.00015520120900000436
0.0,0.0001551974809999624
0.0,0.0001550227165001336
0.0,0.0001549560999999514
0.0,0.00015491852449996474
0.0,0.00015490630625016413
0.0,0.00015488989224997672
0.0,0.00015482909000004118
0.0,0.0001548056499999838
0.0,0.0001547890825000142
0.0,0.00015475010000009687
0.0,0.00015469529524990766
0.0,0.00015463107624995044
0.0,0.0001546179185000682
0.0,0.00015456628899997832
0.0,0.0001545467345000393
0.0,0.00015452666125005264
0.0,0.00015451298125022857
0.0,0.0001544498482499248
0.0,0.00015439345449991685
0.0,0.0001542244765000018
0.0,0.00015419449125001373
0.0,0.0001541578249997631
0.0,0.0001540925112500669
0.0,0.00015401624824982316
0.0,0.00015399820449995592
0.0,0.00015397492624986638
0.0,0.0001539058112500284
0.0,0.00015388691425005503
0.0,0.00015379003625001482
0.0,0.00015363467425002738
0.0,0.0001535541312499554
0.0,0.00015343572499978606
0.0,0.0001533362500000569
0.0,0.00015333142925000765
0.0,0.0001532704502498896
0.0,0.00015325647324995582
0.0,0.00015324541624998027
0.0,0.00015323381049978113
0.0,0.00015322998500000843
0.0,0.00015322992425009294
0.0,0.00015321812499990983
0.0,0.00015318593999999577
0.0,0.00015318115625011884
0.0,0.00015317488325004071
0.0,0.00015314035325005653
0.0,0.0001531302369999657
0.0,0.0001530879312499773
0.0,0.00015308553124999635
0.0,0.0001530439060001136
0.0,0.00015304030850015293
0.0,0.0001529893682501268
0.0,0.0001529370602501595
0.0,0.00015293292500000844
0.0,0.000152895673250052
0.0,0.0001528698182500514
0.0,0.00015282526849972128
0.0,0.00015280791124999558
0.0,0.0001527898722499804
0.0,0.0001527241862497278
0.0,0.00015267929299997237
0.0,0.00015263529799982553
0.0,0.00015262718500004937
0.0,0.0001525967562498929
0.0,0.0001525353049999441
0.0,0.00015248102500000195
0.0,0.00015244558849966742
0.0,0.00015241363924995793
0.0,0.00015235795250009704
0.0,0.00015235124650005656
0.0,0.00015234057000008912
0.0,0.00015217550450002265
0.0,0.00015202716849995834
0.0,0.00015201332899991677
0.0,0.00015195724325000524
0.0,0.00015195290499996915
0.0,0.0001519528442500903
0.0,0.00015181699824996347
0.0,0.00015176535700027496
0.0,0.00015175691425010307
0.0,0.0001517495449999563
0.0,0.00015173545000014935
0.0,0.00015173457024981102
0.0,0.00015163949125006392
0.0,0.0001516307265000134
0.0,0.00015162972624998896
0.0,0.00015158910825001018
0.0,0.00015156900199992206
0.0,0.0001515610970000261
0.0,0.00015155521250000432
0.0,0.0001515547690001414
0.0,0.00015154271325008167
0.0,0.00015154095125007884
0.0,0.0001514539772500087
0.0,0.00015143780000000974
0.0,0.00015142478524985184
0.0,0.0001514145002499544
0.0,0.00015140360049971822
0.0,0.00015134027450007217
0.0,0.0001513096000001693
0.0,0.00015127341050007656
0.0,0.00015110792500002486
0.0,0.00015110001625002524
0.0,0.00015108687250004426
0.0,0.00015108159124980596
0.0,0.00015106290525026197
0.0,0.00015093614050001316
0.0,0.00015092481625004472
0.0,0.00015083061049978556
0.0,0.00015079805000000566
0.0,0.00015079171224999631
0.0,0.00015079167049995637
0.0,0.0001507799182499872
0.0,0.00015077025000001415
0.0,0.00015076812500000348
0.0,0.00015074741724999048
0.0,0.00015074021224995612
0.0,0.00015068971450009903
0.0,0.00015065082500003308
0.0,0.0001505829969998555
0.0,0.00015056387599998012
0.0,0.00015052234825012025
0.0,0.00015049940625032305
0.0,0.00015047082625003274
0.0,0.00015042775049997072
0.0,0.00015039372499983585
0.0,0.00015037243424995638
0.0,0.00015035710624988668
0.0,0.0001503439762498434
0.0,0.000150305725000008
0.0,0.00015028072249994928
0.0,0.00015020548450022097
0.0,0.00015019310225003718
0.0,0.00015018282449998479
0.0,0.0001501302730000024
0.0,0.00015005419249997332
0.0,0.00015004174524997578
0.0,0.00014998249999998437
0.0,0.0001499568250000614
0.0,0.00014994012499965347
0.0,0.00014993489649990974
0.0,0.00014992650249984928
0.0,0.00014984796250004027
0.0,0.0001498464702503056
0.0,0.00014981413525003026
0.0,0.00014972039825003576
0.0,0.00014967540449990774
0.0,0.0001496407262500654
0.0,0.00014959303999992696
0.0,0.0001495591622500571
0.0,0.00014954974424983474
0.0,0.00014954794099991344
0.0,0.000149480630500107
0.0,0.00014947600625030583
0.0,0.00014946459024982358
0.0,0.0001492996052500063
0.0,0.0001492810600001719
0.0,0.00014923873450000189
0.0,0.00014915319625006406
0.0,0.00014914923725011344
0.0,0.00014909052099997116
0.0,0.00014905063025006307
0.0,0.00014902318249971478
0.0,0.00014899350324992653
0.0,0.00014897913924997194
0.0,0.00014897384124992833
0.0,0.00014895784999994577
0.0,0.00014884726400002585
0.0,0.00014883542500000046
0.0,0.00014882324525001091
0.0,0.00014880412900004854
0.0,0.00014878847250005797
0.0,0.0001487339485001084
0.0,0.00014866236125001404
0.0,0.0001486582812501849
0.0,0.00014864931650003228
0.0,0.00014863604900006432
0.0,0.0001486292022498757
0.0,0.00014858529999999204
0.0,0.0001484876025000198
0.0,0.00014837898024998804
0.0,0.0001483772480000584
0.0,0.0001483686912499176
0.0,0.00014829423300005625
0.0,0.00014829232450005528
0.0,0.00014829188125025234
0.0,0.00014827387524991886
0.0,0.00014810227449997635
0.0,0.00014797307424986326
0.0,0.00014793124999983438
0.0,0.00014790620649982712
0.0,0.00014786891650006963
0.0,0.0001478680562502623
0.0,0.00014782762324995951
0.0,0.00014781936325032198
0.0,0.0001478032960000032
0.0,0.0001477900832497053
0.0,0.0001477392862499826
0.0,0.00014773427124999545
0.0,0.0001476352122500415
0.0,0.00014762853424996687
0.0,0.00014762732800003794
0.0,0.0001476132340000291
0.0,0.0001474873089999871
0.0,0.00014747122024987903
0.0,0.00014745918499997637
0.0,0.0001474120362497721
0.0,0.00014735631825001075
