birth,death
0.0,0.00010552605624995616
0.0,0.0001055254684998905
0.0,0.0001055163249999961
0.0,0.00010551142849997576
0.0,0.00010547181324998116
0.0,0.00010537892499995599
0.0,0.0001053702325000866
0.0,0.00010536967124988293
0.0,0.00010534536999996151
0.0,0.00010528821124999193
0.0,0.00010520091250005957
0.0,0.0001051795142500478
0.0,0.00010516911725002151
0.0,0.00010516456024991304
0.0,0.00010514910124996789
0.0,0.00010512770000015585
0.0,0.00010506595625009702
0.0,0.00010504665625000281
0.0,0.00010502887525001332
0.0,0.00010502497024980625
0.0,0.00010497910925012673
0.0,0.0001049789642499693
0.0,0.00010496443700004565
0.0,0.00010496223049989371
0.0,0.00010494949925001922
0.0,0.00010490137299996096
0.0,0.0001048256499998826
0.0,0.00010476573649994301
0.0,0.00010467765650020026
0.0,0.00010462505050017755
0.0,0.00010462198624998684
0.0,0.00010460661250003506
0.0,0.0001045907112499513
0.0,0.00010450193649986574
0.0,0.00010445213250001746
0.0,0.00010442426424989783
0.0,0.00010441250825007013
0.0,0.00010435914424997314
0.0,0.00010429465224969553
0.0,0.0001042308100001881
0.0,0.00010421382050001542
0.0,0.00010420318524999596
0.0,0.00010417428625022388
0.0,0.00010416939125002614
0.0,0.00010416864199975389
0.0,0.00010409579725001684
0.0,0.00010401661249987087
0.0,0.00010398942500015654
0.0,0.00010397434449999865
0.0,0.00010397129624980186
0.0,0.00010384522450013114
0.0,0.00010379685125000001
0.0,0.00010372050000001439
0.0,0.00010368020000002831
0.0,0.0001036539125004286
0.0,0.0001036328839999909
0.0,0.00010363038849997756
0.0,0.00010357365799972437
0.0,0.00010341452425003682
0.0,0.00010340878400003362
0.0,0.00010339351299988364
0.0,0.00010339299999995782
0.0,0.00010338532625008
0.0,0.0001033556862500753
0.0,0.00010334640125007243
0.0,0.00010333724425021889
0.0,0.00010326520924991233
0.0,0.00010320938825001239
0.0,0.00010314297625004957
0.0,0.00010303507400009883
0.0,0.00010300405000005513
0.0,0.00010298004625003407
0.0,0.00010294196124986209
0.0,0.00010293300099998385
0.0,0.00010290012649999836
0.0,0.0001028888530001474
0.0,0.00010282285000006168
0.0,0.0001028099584998928
0.0,0.00010280217250004616
0.0,0.00010280191924995295
0.0,0.00010279542799995371
0.0,0.00010275738399993369
0.0,0.0001027536972500714
0.0,0.00010269625699997566
0.0,0.0001026933410000223
0.0,0.0001026594942499735
0.0,0.00010265864650007992
0.0,0.00010265784999999054
0.0,0.00010265632924986637
0.0,0.00010264192899997105
0.0,0.00010256739649982348
0.0,0.0001025551052501237
0.0,0.00010254658599992112
0.0,0.00010251351050006956
0.0,0.00010249563924998648
0.0,0.00010246236050003637
0.0,0.00010244446225000169
0.0,0.00010237494624995509
0.0,0.00010233826000002517
0.0,0.00010233561050008983
0.0,0.00010230067324999424
0.0,0.00010229852425007308
0.0,0.00010229312124997891
0.0,0.00010228453299999861
0.0,0.00010221249999995576
0.0,0.00010218089300000605
0.0,0.00010216630825010721
0.0,0.00010216563250001223
0.0,0.00010215389199982799
0.0,0.0001021398970001059
0.0,0.00010212082600005871
0.0,0.00010207419625000068
0.0,0.00010206309624975345
0.0,0.00010205251250002173
0.0,0.00010200580200003555
0.0,0.00010199002600010862
0.0,0.00010198485799996198
0.0,0.00010191062499999469
0.0,0.000101880104500025
0.0,0.00010185938424993359
0.0,0.00010185821000030511
0.0,0.00010185721624999405
0.0,0.00010184004725004618
0.0,0.0001018298712500462
0.0,0.00010180949199994546
0.0,0.00010158704199997285
0.0,0.0001015506562500148
0.0,0.00010147791125002169
0.0,0.00010145873299998707
0.0,0.00010141296499996554
0.0,0.00010132809649993076
0.0,0.00010131188125001757
0.0,0.00010131092500008333
0.0,0.00010128325825001131
0.0,0.00010127471050000656
0.0,0.00010126808500001433
0.0,0.00010119005650010723
0.0,0.00010113762499993315
0.0,0.00010111132025000485
0.0,0.00010109085425008367
0.0,0.0001010576812500764
0.0,0.00010103571724997756
0.0,0.00010099916499982511
0.0,0.00010099778000002341
0.0,0.00010097329999996798
0.0,0.00010096610000002952
0.0,0.0001009616692502887
0.0,0.00010091620624981845
0.0,0.00010090580625001134
0.0,0.00010090226525024698
0.0,0.00010084045000006422
0.0,0.0001008288362502115
0.0,0.00010081942225021511
0.0,0.00010081180099993467
0.0,0.00010079872325006203
0.0,0.0001007836839999731
0.0,0.00010078324999998481
0.0,0.00010072685249991414
0.0,0.00010072394424995278
0.0,0.00010071954850011169
0.0,0.00010069205000015494
0.0,0.00010068005249997373
0.0,0.00010064664999995682
0.0,0.00010062583250018968
0.0,0.00010058682624994206
0.0,0.00010058396725000604
0.0,0.00010058393000005679
0.0,0.00010057689624979384
0.0,0.0001005377912500157
0.0,0.00010053382049991508
0.0,0.00010042328924983319
0.0,0.0001003986912499993
0.0,0.00010036953625000907
0.0,0.00010035522500004737
0.0,0.00010035312499997869
0.0,0.00010032012050004339
0.0,0.00010031111225007776
0.0,0.00010029936199993786
0.0,0.00010029272449997884
0.0,0.00010027326249998906
0.0,0.00010026850325006428
0.0,0.00010025015625000404
0.0,0.00010019746824979751
0.0,0.00010018378449997246
0.0,0.0001001588579999592
0.0,0.00010010803399996315
0.0,0.00010005237049983968
0.0,0.00010003742500000251
0.0,0.0001000274645000127
0.0,0.00010001776625019509
0.0,0.0001000058000001865
0.0,9.998492449998844e-05
0.0,9.992063824998011e-05
0.0,9.987404500001317e-05
0.0,9.984772999991157e-05
0.0,9.982967450001912e-05
0.0,9.979644100002176e-05
0.0,9.978973224992584e-05
0.0,9.978972249999568e-05
0.0,9.978738525001251e-05
0.0,9.9773185000053e-05
0.0,9.977186124998172e-05
0.0,9.977149624994408e-05
0.0,9.963749649994043e-05
0.0,9.961592500009776e-05
0.0,9.959924825002598e-05
0.0,9.9583396249698e-05
0.0,9.957315324970819e-05
0.0,9.957066724984904e-05
0.0,9.951273250012531e-05
0.0,9.948970250007453e-05
0.0,9.947762499996873e-05
0.0,9.947148625001932e-05
0.0,9.94543422500366e-05
0.0,9.945289325007812e-05
0.0,9.941030800001319e-05
0.0,9.940833025001193e-05
0.0,9.939701524988067e-05
0.0,9.937103650002022e-05
0.0,9.936693225003838e-05
0.0,9.9363592000045e-05
0.0,9.935814250011592e-05
0.0,9.927330249995677e-05
0.0,9.920738000004201e-05
0.0,9.920070499999122e-05
0.0,9.919554500003101e-05
0.0,9.917289850002513e-05
0.0,9.91601479999778e-05
0.0,9.915638525001408e-05
0.0,9.910837225006466e-05
0.0,9.907835200016552e-05
0.0,9.907331449997128e-05
0.0,9.905387724997396e-05
0.0,9.904500049997781e-05
0.0,9.90106250001052e-05
0.0,9.900355924984217e-05
0.0,9.900212899995525e-05
0.0,9.897289249971998e-05
0.0,9.895492099998274e-05
0.0,9.895226500001534e-05
0.0,9.891076899975419e-05
0.0,9.885128500001738e-05
0.0,9.883869024999902e-05
0.0,9.883450600009696e-05
0.0,9.883232500005597e-05
0.0,9.87913129999829e-05
0.0,9.877562499992869e-05
0.0,9.877424500001412e-05
0.0,9.871230650000729e-05
0.0,9.87103352500032e-05
0.0,9.865846124996821e-05
0.0,9.863369050000487e-05
0.0,9.861620525007786e-05
0.0,9.860007400000777e-05
0.0,9.854214724994823e-05
0.0,9.852900625002755e-05
0.0,9.852030499999111e-05
0.0,9.849724999994183e-05
0.0,9.847458125003936e-05
0.0,9.845021599979468e-05
0.0,9.840591850002031e-05
0.0,9.839357524984443e-05
0.0,9.835295825005606e-05
0.0,9.832767399999359e-05
0.0,9.830256650001234e-05
0.0,9.829090625001786e-05
0.0,9.827731125001715e-05
0.0,9.825785000007243e-05
0.0,9.82204604999326e-05
0.0,9.818200450000856e-05
0.0,9.817837225002991e-05
0.0,9.817314124954438e-05
0.0,9.815929700000843e-05
0.0,9.815348800011155e-05
0.0,9.809658899999014e-05
0.0,9.808985800002667e-05
0.0,9.807019525007701e-05
0.0,9.800752724983007e-05
0.0,9.799302499992606e-05
0.0,9.792886024971441e-05
0.0,9.791615250002349e-05
0.0,9.791494324996549e-05
0.0,9.787584200004213e-05
0.0,9.786675999992252e-05
0.0,9.786472624989965e-05
0.0,9.780895325010233e-05
0.0,9.77626922499571e-05
0.0,9.776044999995367e-05
0.0,9.775714049996369e-05
0.0,9.775657124991052e-05
0.0,9.775246499977628e-05
0.0,9.774281524997915e-05
0.0,9.770937800013813e-05
0.0,9.770598124987897e-05
0.0,9.768368124989472e-05
0.0,9.766170624997937e-05
0.0,9.76289000002994e-05
0.0,9.76170512500335e-05
0.0,9.759463250026317e-05
0.0,9.757097299996412e-05
0.0,9.755402499997162e-05
0.0,9.755386425012067e-05
0.0,9.755050850022471e-05
0.0,9.74781602500012e-05
0.0,9.743334049976035e-05
0.0,9.740562049998072e-05
0.0,9.738747450006253e-05
0.0,9.734767224996667e-05
0.0,9.730665625003227e-05
0.0,9.729983700001581e-05
0.0,9.727928099998164e-05
0.0,9.723615850020037e-05
0.0,9.72342152499265e-05
0.0,9.721012025005266e-05
0.0,9.719541800021472e-05
0.0,9.717760450024742e-05
0.0,9.712822249988361e-05
0.0,9.710491824996903e-05
0.0,9.704118625004595e-05
0.0,9.703841049974756e-05
0.0,9.703698624988663e-05
0.0,9.699160525002826e-05
0.0,9.697912250004186e-05
0.0,9.6964200499991e-05
0.0,9.696130099974569e-05
0.0,9.6883112249893e-05
0.0,9.686722024998008e-05
0.0,9.686492325000528e-05
0.0,9.68444972498606e-05
0.0,9.68353000000602e-05
0.0,9.682909699993629e-05
0.0,9.681833049994274e-05
0.0,9.680677524998656e-05
0.0,9.679964500000468e-05
0.0,9.678296524997857e-05
0.0,9.677912499993502e-05
0.0,9.675798250002777e-05
0.0,9.674309125000516e-05
0.0,9.669682849993292e-05
0.0,9.666246325011889e-05
0.0,9.66490132500532e-05
0.0,9.662930000001781e-05
0.0,9.657343625007266e-05
0.0,9.655530050002104e-05
0.0,9.655382249993891e-05
0.0,9.651956724994086e-05
0.0,9.64985650000129e-05
0.0,9.642464200000521e-05
0.0,9.641938024993256e-05
0.0,9.641673000000579e-05
0.0,9.636162325005987e-05
0.0,9.632515324998423e-05
0.0,9.630841999994712e-05
0.0,9.629212899997073e-05
0.0,9.627094025007856e-05
0.0,9.62425040000264e-05
0.0,9.624088324999938e-05
0.0,9.62097440002493e-05
0.0,9.614433599996634e-05
0.0,9.612882099985275e-05
0.0,9.609499025004724e-05
0.0,9.608404324975661e-05
0.0,9.608161050006159e-05
0.0,9.607668050001e-05
0.0,9.607397050005509e-05
0.0,9.606814424999871e-05
0.0,9.604154249999512e-05
0.0,9.60088850000998e-05
0.0,9.600282900020834e-05
0.0,9.597888625010375e-05
0.0,9.589447400001552e-05
0.0,9.589053125000401e-05
0.0,9.58469649999764e-05
0.0,9.584342449997255e-05
0.0,9.584269524999342e-05
0.0,9.58218072500607e-05
0.0,9.576083425002756e-05
0.0,9.573049825000001e-05
0.0,9.572746599997546e-05
0.0,9.570376525005556e-05
0.0,9.568299725004763e-05
0.0,9.567540625018624e-05
0.0,9.564084999992238e-05
0.0,9.563728724998966e-05
0.0,9.562902499995403e-05
0.0,9.559124999992954e-05
0.0,9.556774649975786e-05
0.0,9.553340925000462e-05
0.0,9.552202524997004e-05
0.0,9.544144099998598e-05
0.0,9.542438649980116e-05
0.0,9.542122850008205e-05
0.0,9.540586224997983e-05
0.0,9.537373250000653e-05
0.0,9.537061224995712e-05
0.0,9.534338425007383e-05
0.0,9.531782499984591e-05
0.0,9.529307124997224e-05
0.0,9.527537049997544e-05
0.0,9.524876124985559e-05
0.0,9.520990025006106e-05
0.0,9.520478499993484e-05
0.0,9.520435525002836e-05
0.0,9.51976872500235e-05
0.0,9.519724999986424e-05
0.0,9.513184900003903e-05
0.0,9.508302499976026e-05
0.0,9.507606249990168e-05
0.0,9.504532999998592e-05
0.0,9.502682850007404e-05
0.0,9.499451599999554e-05
0.0,9.497282125005296e-05
0.0,9.495505825005517e-05
0.0,9.489201125006392e-05
0.0,9.48777930002555e-05
0.0,9.487000249998383e-05
0.0,9.486087649994966e-05
0.0,9.480248424999766e-05
0.0,9.479905249995933e-05
0.0,9.475930000002683e-05
0.0,9.473184025021478e-05
0.0,9.469805000005761e-05
0.0,9.465450650001075e-05
0.0,9.464290625009625e-05
0.0,9.461693250003669e-05
0.0,9.458483849998947e-05
0.0,9.456454824997104e-05
0.0,9.456143224983286e-05
0.0,9.455760925001944e-05
0.0,9.454330224995623e-05
0.0,9.453477049998127e-05
0.0,9.451762849989086e-05
0.0,9.45041562500583e-05
0.0,9.445285000023313e-05
0.0,9.441928624998733e-05
0.0,9.441542500003192e-05
0.0,9.43908579999642e-05
0.0,9.4369501000077e-05
0.0,9.436428900006766e-05
0.0,9.429227300001746e-05
0.0,9.428020824994916e-05
0.0,9.420106724998637e-05
0.0,9.41983452499623e-05
0.0,9.419725924991637e-05
0.0,9.418672924996067e-05
0.0,9.414944999997586e-05
0.0,9.412062500002884e-05
0.0,9.412024399995464e-05
0.0,9.409782599995473e-05
0.0,9.40324999999445e-05
0.0,9.402499999997441e-05
0.0,9.399006500002399e-05
0.0,9.395929224991642e-05
0.0,9.395646649980999e-05
0.0,9.391340924999866e-05
0.0,9.389591725001007e-05
0.0,9.387777724975584e-05
0.0,9.38394162503282e-05
0.0,9.382812499996487e-05
0.0,9.378636799996427e-05
0.0,9.376858899998317e-05
0.0,9.368588500001877e-05
0.0,9.367681324979463e-05
0.0,9.367321300000817e-05
0.0,9.366454800001114e-05
0.0,9.36549364999052e-05
0.0,9.362747924998582e-05
0.0,9.356824999997898e-05
0.0,9.3540278249829e-05
0.0,9.348856025006731e-05
0.0,9.346523050003e-05
0.0,9.341323025001172e-05
0.0,9.341254624998752e-05
0.0,9.339603650006126e-05
0.0,9.323716825004015e-05
0.0,9.320682499988234e-05
0.0,9.318351050023011e-05
0.0,9.31662500000556e-05
0.0,9.31638282500355e-05
0.0,9.313145124996396e-05
0.0,9.302434824997009e-05
0.0,9.299880849997565e-05
0.0,9.299209999995102e-05
0.0,9.293956025024824e-05
0.0,9.288001125014579e-05
0.0,9.284708499993167e-05
0.0,9.283860000010415e-05
0.0,9.282150099999758e-05
0.0,9.277342624994836e-05
0.0,9.277070900004163e-05
0.0,9.277014625000066e-05
0.0,9.274650400003062e-05
0.0,9.273639999997017e-05
0.0,9.268946599999631e-05
0.0,9.267836425000486e-05
0.0,9.267463325001045e-05
0.0,9.264381249996672e-05
0.0,9.261865000003891e-05
0.0,9.259826499999861e-05
0.0,9.255949625007825e-05
0.0,9.255678125001145e-05
0.0,9.251424999997426e-05
0.0,9.24853692499933e-05
0.0,9.24780739999663e-05
0.0,9.246497124996877e-05
0.0,9.245553849997647e-05
0.0,9.237928500024284e-05
0.0,9.236530525000015e-05
0.0,9.23462569999555e-05
0.0,9.234207725020621e-05
0.0,9.229924100008242e-05
0.0,9.228247924994849e-05
0.0,9.22759784999778e-05
0.0,9.225206600002073e-05
0.0,9.224437925001633e-05
0.0,9.218572225001067e-05
0.0,9.215041250006494e-05
0.0,9.214787825006582e-05
0.0,9.213912500010085e-05
0.0,9.213876199998879e-05
0.0,9.209682000005154e-05
0.0,9.208459825002864e-05
0.0,9.20689779999617e-05
0.0,9.201321699996043e-05
0.0,9.194606600021192e-05
0.0,9.193538124980296e-05
0.0,9.189860499999213e-05
0.0,9.189562099983997e-05
0.0,9.187725125001689e-05
0.0,9.187121425000285e-05
0.0,9.185261000010226e-05
0.0,9.182972824991696e-05
0.0,9.181814650001998e-05
0.0,9.178495625006768e-05
0.0,9.171474099970418e-05
0.0,9.166685199995056e-05
0.0,9.160854124999241e-05
0.0,9.160265724992779e-05
0.0,9.159429700006377e-05
0.0,9.15705680000094e-05
0.0,9.156874024991897e-05
0.0,9.156540625005041e-05
0.0,9.152542449999314e-05
0.0,9.144916250000168e-05
0.0,9.14384545000566e-05
0.0,9.139610000028026e-05
0.0,9.138496999996111e-05
0.0,9.138337025008333e-05
0.0,9.135828125011325e-05
0.0,9.134469649994874e-05
0.0,9.129573124998004e-05
0.0,9.129033225009708e-05
0.0,9.128939449979373e-05
0.0,9.122366250003079e-05
0.0,9.119790649998635e-05
0.0,9.113762500005158e-05
0.0,9.113588725001546e-05
0.0,9.11140852499636e-05
0.0,9.111282925008808e-05
0.0,9.107747450000797e-05
0.0,9.105897049999877e-05
0.0,9.099084024996602e-05
0.0,9.098733624994079e-05
0.0,9.093902499999134e-05
0.0,9.091257925003518e-05
0.0,9.089497124998007e-05
0.0,9.088194725001089e-05
0.0,9.08801622500485e-05
0.0,9.087894425006152e-05
0.0,9.087193600000625e-05
0.0,9.086147425000141e-05
0.0,9.080913925010452e-05
0.0,9.080195125001073e-05
0.0,9.075910050001687e-05
0.0,9.074996099999712e-05
0.0,9.073580049986852e-05
0.0,9.072449449988617e-05
0.0,9.07117542501814e-05
0.0,9.06900902500415e-05
0.0,9.064089849998253e-05
0.0,9.063281124989985e-05
0.0,9.06270545000107e-05
0.0,9.059614650006671e-05
0.0,9.058900000002759e-05
0.0,9.058697049998396e-05
0.0,9.05437800000155e-05
0.0,9.053671624997922e-05
0.0,9.05307852499936e-05
0.0,9.052204024998385e-05
0.0,9.043560000007126e-05
0.0,9.039129999997194e-05
0.0,9.037848425008787e-05
0.0,9.033994225000177e-05
0.0,9.026454825009333e-05
0.0,9.024757850005948e-05
0.0,9.02226249999528e-05
0.0,9.022188825001163e-05
0.0,9.020937650012107e-05
0.0,9.016740900004112e-05
0.0,9.015609999992629e-05
0.0,9.014143224957778e-05
0.0,9.009871424998372e-05
0.0,9.008442500005526e-05
0.0,9.007545625001591e-05
0.0,9.004994324972247e-05
0.0,9.004495024997203e-05
0.0,9.002268849997276e-05
0.0,8.997841000028986e-05
0.0,8.995284999998406e-05
0.0,8.993176400004425e-05
0.0,8.990561024986869e-05
0.0,8.986484250002292e-05
0.0,8.986225625001203e-05
0.0,8.98567604997578e-05
0.0,8.982130000001354e-05
0.0,8.982038125000762e-05
0.0,8.981051300004236e-05
0.0,8.980817425001235e-05
0.0,8.972695125010393e-05
0.0,8.968192025017276e-05
0.0,8.964762500009022e-05
0.0,8.960322025000856e-05
0.0,8.960080024996082e-05
0.0,8.958718225027265e-05
0.0,8.951078424993901e-05
0.0,8.943618124995473e-05
0.0,8.94327702501619e-05
0.0,8.940509125002083e-05
0.0,8.940047300012094e-05
0.0,8.937396250019635e-05
0.0,8.935423025017087e-05
0.0,8.935350525005562e-05
0.0,8.93524862499872e-05
0.0,8.928740249993106e-05
0.0,8.925367299995941e-05
0.0,8.922130825003137e-05
0.0,8.919477025003335e-05
0.0,8.919362499995264e-05
0.0,8.917213625005381e-05
0.0,8.915765625003579e-05
0.0,8.914544899999223e-05
0.0,8.913920500004658e-05
0.0,8.910347724999819e-05
0.0,8.909742025001608e-05
0.0,8.909025625025837e-05
0.0,8.905717924999996e-05
0.0,8.90547642500859e-05
0.0,8.904172499999673e-05
0.0,8.903976325000012e-05
0.0,8.901472500004962e-05
0.0,8.901141125004287e-05
0.0,8.896325000003162e-05
0.0,8.895731824998753e-05
0.0,8.894859524997349e-05
0.0,8.893687625006199e-05
0.0,8.893454124998259e-05
0.0,8.888067249998325e-05
0.0,8.884552825006014e-05
0.0,8.882454924996447e-05
0.0,8.881636099994716e-05
0.0,8.881621324998241e-05
0.0,8.880178224999474e-05
0.0,8.879760499985864e-05
0.0,8.879385924996603e-05
0.0,8.873873125000165e-05
0.0,8.86777222499557e-05
0.0,8.864678124994473e-05
0.0,8.864172724996238e-05
0.0,8.864020450002471e-05
0.0,8.863282624996844e-05
0.0,8.862640199998758e-05
0.0,8.862619249998217e-05
0.0,8.856399249998165e-05
0.0,8.851616424987641e-05
0.0,8.851242249983795e-05
0.0,8.85087124998914e-05
0.0,8.849843599996476e-05
0.0,8.840852725000417e-05
0.0,8.839442650001233e-05
0.0,8.836340000008847e-05
0.0,8.835906249982098e-05
0.0,8.830284725002107e-05
0.0,8.827584924995556e-05
0.0,8.824909249999265e-05
0.0,8.821763049996788e-05
0.0,8.820488450005191e-05
0.0,8.820375250007237e-05
0.0,8.816641599991246e-05
0.0,8.814167650007217e-05
0.0,8.813350624997993e-05
0.0,8.811840049989747e-05
0.0,8.807767424996214e-05
0.0,8.80721810001622e-05
0.0,8.80602399999734e-05
0.0,8.800032024996925e-05
0.0,8.798979125000508e-05
0.0,8.798162824997865e-05
0.0,8.795935625010011e-05
