birth,death
0.0,3.076485624999439e-05
0.0,3.076434249991003e-05
0.0,3.07583792500899e-05
0.0,3.074924724998996e-05
0.0,3.073338250007135e-05
0.0,3.0733250000001575e-05
0.0,3.0711099249989085e-05
0.0,3.070942224999142e-05
0.0,3.0709369000057046e-05
0.0,3.070303325000482e-05
0.0,3.070202124999129e-05
0.0,3.069119124999569e-05
0.0,3.0682927250034955e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.067752499993607e-05
0.0,3.0666356499990153e-05
0.0,3.0664933000013744e-05
0.0,3.065732499998698e-05
0.0,3.063690500005327e-05
0.0,3.0624529999970964e-05
0.0,3.0623646250004446e-05
0.0,3.061531700002189e-05
0.0,3.06137612499721e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.059858900001399e-05
0.0,3.0589194500066445e-05
0.0,3.058351925002064e-05
0.0,3.058183025000291e-05
0.0,3.0577874500121015e-05
0.0,3.057265249993607e-05
0.0,3.0560706500002536e-05
0.0,3.055390025003715e-05
0.0,3.0539925000050934e-05
0.0,3.0518409999976916e-05
0.0,3.0497265000020818e-05
0.0,3.048812425002385e-05
0.0,3.047725299995455e-05
0.0,3.0462127249997483e-05
0.0,3.0454994499996934e-05
0.0,3.044908024998219e-05
0.0,3.044333225010351e-05
0.0,3.0431772499986912e-05
0.0,3.0424572250025834e-05
0.0,3.0424536249856212e-05
0.0,3.042346249999096e-05
0.0,3.041526625002249e-05
0.0,3.0406677250164573e-05
0.0,3.040602500000196e-05
0.0,3.040429600002209e-05
0.0,3.0393379249978527e-05
0.0,3.0382932500124177e-05
0.0,3.0382017249976053e-05
0.0,3.037869924999585e-05
0.0,3.0370224249986194e-05
0.0,3.0354312249960894e-05
0.0,3.0340758499992962e-05
0.0,3.033951300001156e-05
0.0,3.033319250000706e-05
0.0,3.031691824996872e-05
0.0,3.0312164000031282e-05
0.0,3.031207924999705e-05
0.0,3.0301858250017292e-05
0.0,3.030080425002021e-05
0.0,3.030062425003114e-05
0.0,3.02995692500163e-05
0.0,3.0297362500014142e-05
0.0,3.0284500000019317e-05
0.0,3.0282039250022655e-05
0.0,3.0273545250042775e-05
0.0,3.0269492499989e-05
0.0,3.026703124999518e-05
0.0,3.026680325001001e-05
0.0,3.02648809999982e-05
0.0,3.0250224999937305e-05
0.0,3.0225792499925374e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.020823199998183e-05
0.0,3.0206191249980237e-05
0.0,3.020321600001415e-05
0.0,3.019508049999005e-05
0.0,3.0184924999980828e-05
0.0,3.018257425000193e-05
0.0,3.017498724999592e-05
0.0,3.017415400003853e-05
0.0,3.0173956249950206e-05
0.0,3.0162432500060058e-05
0.0,3.0155688249999742e-05
0.0,3.015403624997705e-05
0.0,3.014862499999889e-05
0.0,3.0142125000019454e-05
0.0,3.013651699996909e-05
0.0,3.013241224994784e-05
0.0,3.0125421249993936e-05
0.0,3.0125156499979744e-05
0.0,3.0119547249978244e-05
0.0,3.0104864999944036e-05
0.0,3.0097000249979006e-05
0.0,3.008684225002223e-05
0.0,3.00811905000119e-05
0.0,3.007662500006129e-05
0.0,3.0076621250083882e-05
0.0,3.0074762500066895e-05
0.0,3.0074022500000785e-05
0.0,3.006475425001289e-05
0.0,3.0051672499942907e-05
0.0,3.004898625000266e-05
0.0,3.0038947250085356e-05
0.0,3.0023936000000326e-05
0.0,3.002317825009587e-05
0.0,3.001622425004742e-05
0.0,3.0011884250005297e-05
0.0,3.001093425003989e-05
0.0,3.0010023249994512e-05
0.0,3.000517250000395e-05
0.0,2.999703824997759e-05
0.0,2.9993093000128102e-05
0.0,2.9991124999988186e-05
0.0,2.9987593249922595e-05
0.0,2.997216124990073e-05
0.0,2.9966583249998954e-05
0.0,2.9966234500146366e-05
0.0,2.9965517000000477e-05
0.0,2.9953694250014664e-05
0.0,2.9952552499974564e-05
0.0,2.994827224999745e-05
0.0,2.9939114250050815e-05
0.0,2.992868500005985e-05
0.0,2.9928553249991645e-05
0.0,2.992551050000297e-05
0.0,2.992365849998099e-05
0.0,2.990484625000939e-05
0.0,2.9904800000005162e-05
0.0,2.9900784250010952e-05
0.0,2.9899108000076025e-05
0.0,2.9889350500016612e-05
0.0,2.9871433250022053e-05
0.0,2.9853613250000857e-05
0.0,2.984262725000146e-05
0.0,2.984085700002633e-05
0.0,2.9835708249978306e-05
0.0,2.983540250003004e-05
0.0,2.9830567999892154e-05
0.0,2.9827802500111513e-05
0.0,2.981019850002029e-05
0.0,2.9809252249998455e-05
0.0,2.980541699991682e-05
0.0,2.9803543249981718e-05
0.0,2.98026562500873e-05
0.0,2.979065700002179e-05
0.0,2.9778709249900094e-05
0.0,2.977367625005529e-05
0.0,2.9757265249975636e-05
0.0,2.9743446499998666e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9729091250011856e-05
0.0,2.9720551999989663e-05
0.0,2.9719563250008413e-05
0.0,2.9719218499985626e-05
0.0,2.971393000000824e-05
0.0,2.9708541250134048e-05
0.0,2.9706361000019188e-05
0.0,2.9704925000021578e-05
0.0,2.969118850000413e-05
0.0,2.9682981249930608e-05
0.0,2.9674590500084418e-05
0.0,2.9652615250011474e-05
0.0,2.9652253250025646e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9640998250035335e-05
0.0,2.9616064250083348e-05
0.0,2.9609852500030323e-05
0.0,2.9606612500012797e-05
0.0,2.9603725000017162e-05
0.0,2.9594736250002535e-05
0.0,2.959232500001291e-05
0.0,2.9591762500000597e-05
0.0,2.9586125000042155e-05
0.0,2.9561389250006228e-05
0.0,2.9560680249988688e-05
0.0,2.9551596999924115e-05
0.0,2.9551299999850864e-05
0.0,2.95496662499963e-05
0.0,2.9549000000004873e-05
0.0,2.9546104999992406e-05
0.0,2.9544232000011813e-05
0.0,2.9535376000052522e-05
0.0,2.952859625001129e-05
0.0,2.952721625000056e-05
0.0,2.9527018249966117e-05
0.0,2.9526270499991006e-05
0.0,2.9522270499985176e-05
0.0,2.9518219249858927e-05
0.0,2.9518084249995744e-05
0.0,2.951610250000123e-05
0.0,2.9515072499943814e-05
0.0,2.9510464250040314e-05
0.0,2.9505955999994994e-05
0.0,2.950434499998058e-05
0.0,2.9494326500007758e-05
0.0,2.949138649999182e-05
0.0,2.948785625001031e-05
0.0,2.948515699998113e-05
0.0,2.9483524999873353e-05
0.0,2.9472158249991987e-05
0.0,2.94613464999972e-05
0.0,2.9451789250004388e-05
0.0,2.9435001250000136e-05
0.0,2.941941250000608e-05
0.0,2.9417905250058223e-05
0.0,2.9417570500034773e-05
0.0,2.941622650002057e-05
0.0,2.9414024999988465e-05
0.0,2.9413925000022932e-05
0.0,2.9411201000013915e-05
0.0,2.941054449994027e-05
0.0,2.9407538249996086e-05
0.0,2.9388440499996834e-05
0.0,2.9387872999975426e-05
0.0,2.9384487250005936e-05
0.0,2.9379080250023123e-05
0.0,2.937213625002318e-05
0.0,2.9370828999927297e-05
0.0,2.93685582499729e-05
0.0,2.936309299997446e-05
0.0,2.93622799999918e-05
0.0,2.9352099999833978e-05
0.0,2.9349224999994865e-05
0.0,2.9346037250016002e-05
0.0,2.9345371250014662e-05
0.0,2.934018050006487e-05
0.0,2.933321625003343e-05
0.0,2.9328481250008873e-05
0.0,2.9327835249852286e-05
0.0,2.9326804249987798e-05
0.0,2.9325700000012542e-05
0.0,2.9323272249955555e-05
0.0,2.932087250002144e-05
0.0,2.9280500000004383e-05
0.0,2.9274500000052017e-05
0.0,2.927328624999938e-05
0.0,2.9273001250035193e-05
0.0,2.9263761249925385e-05
0.0,2.9257281000002368e-05
0.0,2.9247293000001634e-05
0.0,2.9242453250034356e-05
0.0,2.9241530000038215e-05
0.0,2.9235729999980116e-05
0.0,2.9211962500005484e-05
0.0,2.921040125000015e-05
0.0,2.920528125000052e-05
0.0,2.9194144999972067e-05
0.0,2.9188772999945126e-05
0.0,2.91881050000082e-05
0.0,2.917777024998349e-05
0.0,2.917488425001805e-05
0.0,2.9171718499959347e-05
0.0,2.9170154499987423e-05
0.0,2.9164401249992573e-05
0.0,2.9156980250003767e-05
0.0,2.9149429249896527e-05
0.0,2.9147390499969726e-05
0.0,2.9142809999967212e-05
0.0,2.9130156250017157e-05
0.0,2.9130110500019935e-05
0.0,2.9129763999841254e-05
0.0,2.9126117249986984e-05
0.0,2.9119036500035372e-05
0.0,2.9097188500024325e-05
0.0,2.9096426250028506e-05
0.0,2.909369825000787e-05
0.0,2.9092707250089157e-05
0.0,2.9074057999990986e-05
0.0,2.9053599249973422e-05
0.0,2.905282899998308e-05
0.0,2.9052407250001167e-05
0.0,2.9039017000006398e-05
0.0,2.9032093249931264e-05
0.0,2.9026962499898145e-05
0.0,2.9020012249991393e-05
0.0,2.9018542500001355e-05
0.0,2.901540624999709e-05
0.0,2.9012598249979435e-05
0.0,2.900939850003694e-05
0.0,2.900784850000313e-05
0.0,2.9007496249981803e-05
0.0,2.900632500011931e-05
0.0,2.9003236000041073e-05
0.0,2.899514424991975e-05
0.0,2.8978161249884463e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.8973002500031027e-05
0.0,2.8965156250022047e-05
0.0,2.896488125000729e-05
0.0,2.8946427249950544e-05
0.0,2.8936618250014913e-05
0.0,2.8936449999936757e-05
0.0,2.8930860999983382e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.892003725001358e-05
0.0,2.891620849996416e-05
0.0,2.8908931250013154e-05
0.0,2.8907914250033968e-05
0.0,2.8903160500035873e-05
0.0,2.890282250023992e-05
0.0,2.8901852499994788e-05
0.0,2.890081999995625e-05
0.0,2.890038124999786e-05
0.0,2.8897089250147777e-05
0.0,2.8884580000021572e-05
0.0,2.8882231250024167e-05
0.0,2.8881452500009742e-05
0.0,2.8864924999951953e-05
0.0,2.8859923999869073e-05
0.0,2.885512500000062e-05
0.0,2.885444999999529e-05
0.0,2.8851610000040807e-05
0.0,2.8846952000003272e-05
0.0,2.8840830249997677e-05
0.0,2.8839493249938574e-05
0.0,2.8816146250037217e-05
0.0,2.881124999999227e-05
0.0,2.8809625000046137e-05
0.0,2.8809176499958937e-05
0.0,2.8802900499985695e-05
0.0,2.879786500000891e-05
0.0,2.8783083249989258e-05
0.0,2.8771834250012665e-05
0.0,2.8768176999984598e-05
0.0,2.875733049997108e-05
0.0,2.8757082249973308e-05
0.0,2.8757001250001197e-05
0.0,2.874191299998493e-05
0.0,2.8736959249967074e-05
0.0,2.8735563249913902e-05
0.0,2.873001699997234e-05
0.0,2.8725430500047062e-05
0.0,2.8717249999983758e-05
0.0,2.871724999998102e-05
0.0,2.870874099993434e-05
0.0,2.8691302249994625e-05
0.0,2.868810849998716e-05
0.0,2.8686557249991068e-05
0.0,2.8683870499993e-05
0.0,2.8678050000016638e-05
0.0,2.864220649995003e-05
0.0,2.864190800005285e-05
0.0,2.863530000014468e-05
0.0,2.8630989250091554e-05
0.0,2.8625329999964825e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.8609577000031423e-05
0.0,2.8609554499945265e-05
0.0,2.8601166499908525e-05
0.0,2.8585999999975186e-05
0.0,2.857257624998118e-05
0.0,2.857091724998239e-05
0.0,2.8570530250010498e-05
0.0,2.8563812499996148e-05
0.0,2.8559844999922642e-05
0.0,2.854777699995522e-05
0.0,2.853450000001184e-05
0.0,2.8533006249970904e-05
0.0,2.850830800002399e-05
0.0,2.850239125000631e-05
0.0,2.8497067250022447e-05
0.0,2.8491305000017323e-05
0.0,2.8486242000033617e-05
0.0,2.8480433000009913e-05
0.0,2.847876249996665e-05
0.0,2.8475648500051593e-05
0.0,2.8472466500005232e-05
0.0,2.846338899996042e-05
0.0,2.846299625002275e-05
0.0,2.8461882499972422e-05
0.0,2.8457671249980637e-05
0.0,2.8452764499948727e-05
0.0,2.8447945000002896e-05
0.0,2.844528250001996e-05
0.0,2.8444873000003272e-05
0.0,2.8440891250002712e-05
0.0,2.843578125009199e-05
0.0,2.842608499998172e-05
0.0,2.8417132999982442e-05
0.0,2.8411123249883026e-05
0.0,2.840918424998725e-05
0.0,2.8398499999997695e-05
0.0,2.8392508249994637e-05
0.0,2.8376199999988976e-05
0.0,2.8372058500029052e-05
0.0,2.8370426499918435e-05
0.0,2.8361114000074664e-05
0.0,2.8360055249997055e-05
0.0,2.835732499998939e-05
0.0,2.835348850000865e-05
0.0,2.8351624999953867e-05
0.0,2.8341436499995185e-05
0.0,2.832948724992502e-05
0.0,2.8327894249919196e-05
0.0,2.8323433999987064e-05
0.0,2.8318494500009214e-05
0.0,2.8318418500009267e-05
0.0,2.8315976000005e-05
0.0,2.8313824999924223e-05
0.0,2.8306744999962108e-05
0.0,2.82936244999935e-05
0.0,2.8292242500026203e-05
0.0,2.8283059999876405e-05
0.0,2.8277570249889973e-05
0.0,2.827369824998866e-05
0.0,2.8269622249971588e-05
0.0,2.8267324999851323e-05
0.0,2.826612500003225e-05
0.0,2.8264231249969937e-05
0.0,2.826118124998989e-05
0.0,2.825860049995854e-05
0.0,2.8254302499991237e-05
0.0,2.8250730500004754e-05
0.0,2.824764050001043e-05
0.0,2.824055125001739e-05
0.0,2.8239537250006078e-05
0.0,2.8238746000012838e-05
0.0,2.8237704500014404e-05
0.0,2.8236626500061118e-05
0.0,2.8236360499951744e-05
0.0,2.823493625008172e-05
0.0,2.8234050499961056e-05
0.0,2.8232369999946233e-05
0.0,2.8232341249971413e-05
0.0,2.8230248000080635e-05
0.0,2.8223857250013306e-05
0.0,2.8222503250035176e-05
0.0,2.822007399999433e-05
0.0,2.8196629000015663e-05
0.0,2.8188871250097185e-05
0.0,2.8183232500016064e-05
0.0,2.817903924998837e-05
0.0,2.8171662500033184e-05
0.0,2.8170565250027475e-05
0.0,2.81685625000081e-05
0.0,2.8164244999896527e-05
0.0,2.816028624996214e-05
0.0,2.815940525008377e-05
0.0,2.8158967249996396e-05
0.0,2.8146608499990082e-05
0.0,2.8122624999977316e-05
0.0,2.8122004999750986e-05
0.0,2.812100000002382e-05
0.0,2.8118197000062338e-05
0.0,2.810537600000077e-05
0.0,2.809192024998004e-05
0.0,2.8086499999995524e-05
0.0,2.8078812499950212e-05
0.0,2.806210624998448e-05
0.0,2.806009999997885e-05
0.0,2.805085625000253e-05
0.0,2.804012525005858e-05
0.0,2.8034180499997723e-05
0.0,2.8031525000002086e-05
0.0,2.8031031249988796e-05
0.0,2.802884499998353e-05
0.0,2.8028154500010364e-05
0.0,2.800997524995942e-05
0.0,2.8001694499963762e-05
0.0,2.7998841249996576e-05
0.0,2.7996199999985947e-05
0.0,2.7992531250012086e-05
0.0,2.7990552249993644e-05
0.0,2.7989790249983157e-05
0.0,2.7984881250014966e-05
0.0,2.7982035999994914e-05
0.0,2.7980885250057954e-05
0.0,2.7976447249947782e-05
0.0,2.797442524999994e-05
0.0,2.7970804249974355e-05
0.0,2.796827224997189e-05
0.0,2.7965425000006373e-05
0.0,2.7963356499910037e-05
0.0,2.7962473249952272e-05
0.0,2.7958233250034283e-05
0.0,2.7957457999998526e-05
0.0,2.7939179250012983e-05
0.0,2.7937732500090152e-05
0.0,2.7934474000007478e-05
0.0,2.7923515250050535e-05
0.0,2.7918224499954467e-05
0.0,2.7916632499966232e-05
0.0,2.790244925002899e-05
0.0,2.7894618249943093e-05
0.0,2.7892281249955342e-05
0.0,2.789125625002668e-05
0.0,2.788990250001386e-05
0.0,2.7885883250009544e-05
0.0,2.788309625001642e-05
0.0,2.788180025000426e-05
0.0,2.7878172500014198e-05
0.0,2.787081125000179e-05
0.0,2.786676499997875e-05
0.0,2.7865449000009975e-05
0.0,2.7852790249977757e-05
0.0,2.785025000002336e-05
0.0,2.7841025000031752e-05
0.0,2.7822662500004616e-05
0.0,2.7821560999995702e-05
0.0,2.7814953999876863e-05
0.0,2.7804451250150795e-05
0.0,2.7804270500021708e-05
0.0,2.7799636500058696e-05
0.0,2.779204900001395e-05
0.0,2.7782799999914125e-05
0.0,2.7780700999985698e-05
0.0,2.777352500001288e-05
0.0,2.776602124994542e-05
0.0,2.7758444500022487e-05
0.0,2.7751614500095894e-05
0.0,2.7741242499985134e-05
0.0,2.7739182249975016e-05
0.0,2.7733428500025654e-05
0.0,2.772801999999642e-05
0.0,2.772475399998904e-05
0.0,2.772215724999087e-05
0.0,2.771010624997106e-05
0.0,2.7708925000020346e-05
0.0,2.7705080499984113e-05
0.0,2.7698425000097328e-05
0.0,2.769745625002271e-05
0.0,2.7696386249994805e-05
0.0,2.7696265999877548e-05
0.0,2.7694087999977306e-05
0.0,2.7680762499958074e-05
0.0,2.7674858000077744e-05
0.0,2.765354125003216e-05
0.0,2.7652328500000577e-05
0.0,2.764987025005086e-05
0.0,2.764050724999041e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.762479700003852e-05
0.0,2.7624629000017624e-05
0.0,2.76232525000239e-05
0.0,2.7615650000018815e-05
0.0,2.7612900250098005e-05
0.0,2.760582924997555e-05
0.0,2.759904999988496e-05
0.0,2.759792499997363e-05
0.0,2.759551225001492e-05
0.0,2.7593606500125433e-05
0.0,2.7571130000000156e-05
0.0,2.7567450000026654e-05
0.0,2.7553714249998737e-05
0.0,2.754818125000997e-05
0.0,2.7538112499943463e-05
0.0,2.7535924249957208e-05
0.0,2.753589800003251e-05
0.0,2.7526268250082788e-05
0.0,2.752444824997837e-05
0.0,2.751958850000914e-05
0.0,2.7511250000015313e-05
0.0,2.7508448250108545e-05
0.0,2.750751450002807e-05
0.0,2.750215925000165e-05
0.0,2.7496460250027284e-05
0.0,2.749300449997551e-05
0.0,2.7482836250007066e-05
0.0,2.7481483250045134e-05
0.0,2.7476562499997714e-05
0.0,2.7468924249993378e-05
0.0,2.746614649999247e-05
0.0,2.7465125000046994e-05
0.0,2.745419449997476e-05
0.0,2.7448566500000947e-05
0.0,2.7441876249989486e-05
0.0,2.7438730249950743e-05
0.0,2.743821925003624e-05
0.0,2.7430177000025154e-05
0.0,2.7423451249922352e-05
0.0,2.741058499999106e-05
0.0,2.7394792000015852e-05
0.0,2.7372313000027374e-05
0.0,2.7369294499970222e-05
0.0,2.7368665000022367e-05
0.0,2.736646249997899e-05
0.0,2.7358899999987704e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7346582249999942e-05
0.0,2.7329281249981084e-05
0.0,2.7322688000063493e-05
0.0,2.7316361000068015e-05
0.0,2.7316080250006727e-05
0.0,2.731461624985592e-05
0.0,2.7312320500007924e-05
0.0,2.7311605000004094e-05
0.0,2.73016045000126e-05
0.0,2.7301147249899657e-05
0.0,2.730030025004385e-05
0.0,2.7296960500103435e-05
0.0,2.7296115250022786e-05
0.0,2.7293038250037663e-05
0.0,2.728735024989026e-05
0.0,2.7279494500035288e-05
0.0,2.727454500000604e-05
0.0,2.7273109000022863e-05
0.0,2.7261889999997472e-05
0.0,2.7255699250027478e-05
0.0,2.7251600000022075e-05
0.0,2.7249724999980917e-05
0.0,2.72486452500513e-05
0.0,2.72416212499958e-05
0.0,2.7228858500002286e-05
0.0,2.7225906250005802e-05
0.0,2.7211548250021114e-05
0.0,2.7209449999997595e-05
0.0,2.720749250003772e-05
0.0,2.7207448249987806e-05
0.0,2.7206345000000454e-05
0.0,2.7204584500051765e-05
0.0,2.720230600001153e-05
0.0,2.7199406250040662e-05
0.0,2.7197324999946765e-05
0.0,2.719652500003074e-05
0.0,2.7192570500010514e-05
0.0,2.7188671250033298e-05
0.0,2.7186231249999544e-05
0.0,2.7181125000031233e-05
0.0,2.7180784999961817e-05
0.0,2.717759824995418e-05
0.0,2.7172024999997918e-05
0.0,2.717190625003211e-05
0.0,2.716856325002839e-05
0.0,2.7162473000125878e-05
0.0,2.7155162499967475e-05
0.0,2.7154703249880406e-05
0.0,2.7154100000054825e-05
0.0,2.7153855250022857e-05
0.0,2.7149582499967647e-05
0.0,2.714899525000008e-05
0.0,2.7144622250011056e-05
0.0,2.7131912000029758e-05
0.0,2.7130029250002864e-05
0.0,2.7127645000008786e-05
0.0,2.7125731249986e-05
0.0,2.7109056499961662e-05
0.0,2.710849025000441e-05
0.0,2.708997625006033e-05
0.0,2.7086112249985238e-05
0.0,2.7064509249983417e-05
0.0,2.706229249999965e-05
0.0,2.7060660250003306e-05
0.0,2.7060025000016704e-05
0.0,2.7056454499966894e-05
0.0,2.7056157250004257e-05
0.0,2.7048569000005884e-05
0.0,2.704231625001065e-05
0.0,2.7039962500048497e-05
0.0,2.7024325000249553e-05
0.0,2.7017525249984836e-05
0.0,2.7010386249990956e-05
0.0,2.7003021249993287e-05
0.0,2.6997966499997445e-05
0.0,2.698693824998678e-05
0.0,2.6985933250045074e-05
0.0,2.697318425000274e-05
0.0,2.6972400250000076e-05
0.0,2.6970249999972927e-05
0.0,2.696472925004046e-05
0.0,2.696064400006813e-05
0.0,2.6960225000054246e-05
0.0,2.6957060999994396e-05
0.0,2.6954984500023916e-05
0.0,2.6952506499983403e-05
0.0,2.6934664999897616e-05
0.0,2.6931816999995743e-05
0.0,2.692974824988045e-05
0.0,2.6912781250000052e-05
0.0,2.6912181250002406e-05
0.0,2.6911642000000386e-05
0.0,2.690523249999281e-05
0.0,2.6896676499985345e-05
0.0,2.689000925001705e-05
0.0,2.6889500499995882e-05
0.0,2.6888499999974747e-05
0.0,2.6885433249948407e-05
0.0,2.6884880999998413e-05
0.0,2.68843764999822e-05
0.0,2.6883124999995035e-05
0.0,2.6879449999990577e-05
0.0,2.68743849999991e-05
0.0,2.686920200001052e-05
0.0,2.6866479250006945e-05
0.0,2.6865183999982064e-05
0.0,2.686273000000611e-05
0.0,2.6858223249940872e-05
0.0,2.6856572500104803e-05
0.0,2.6849246500010826e-05
0.0,2.6846536500035404e-05
0.0,2.684595250001026e-05
0.0,2.684020249998242e-05
0.0,2.6838540999975154e-05
0.0,2.6837658499889864e-05
0.0,2.6836801999978268e-05
0.0,2.683010599995177e-05
0.0,2.682625325000102e-05
0.0,2.682410000000094e-05
0.0,2.6821592500072777e-05
0.0,2.682095299996951e-05
0.0,2.681938250002841e-05
0.0,2.6815399999889988e-05
0.0,2.6809638499997466e-05
0.0,2.6803992499916014e-05
0.0,2.679850000001098e-05
0.0,2.6795476249987706e-05
0.0,2.679489624996987e-05
0.0,2.6788897249993293e-05
0.0,2.6785469250002775e-05
0.0,2.6785210000137687e-05
0.0,2.6778093249990662e-05
0.0,2.676778625025373e-05
0.0,2.6766399999990603e-05
0.0,2.6758876999910766e-05
0.0,2.6755926250009808e-05
0.0,2.674968500003952e-05
0.0,2.674362500011079e-05
0.0,2.674140625000184e-05
0.0,2.6740200500048725e-05
0.0,2.673917424999228e-05
0.0,2.67360929999949e-05
0.0,2.673406624999853e-05
0.0,2.6725987999816284e-05
0.0,2.6725266499984033e-05
0.0,2.672373050004642e-05
0.0,2.67179624999922e-05
0.0,2.6707222249978424e-05
0.0,2.669262100005347e-05
0.0,2.6663941249981472e-05
0.0,2.666040324999835e-05
0.0,2.665582400004865e-05
0.0,2.664914124995457e-05
0.0,2.6643139999785733e-05
0.0,2.6640749250016172e-05
0.0,2.6627491250018956e-05
0.0,2.6627224999996185e-05
0.0,2.6603292999957253e-05
0.0,2.6598440500008847e-05
0.0,2.6596086500011653e-05
0.0,2.659250500007863e-05
0.0,2.658965825005589e-05
0.0,2.658662500006214e-05
0.0,2.657608199999011e-05
0.0,2.6573104999868905e-05
0.0,2.657285524998398e-05
0.0,2.656899224999291e-05
0.0,2.6567142499985985e-05
0.0,2.6559781250019326e-05
0.0,2.6559294250020618e-05
0.0,2.655441650003708e-05
0.0,2.6552254249978458e-05
0.0,2.6545658500060883e-05
0.0,2.654167850000154e-05
0.0,2.6541670499951583e-05
0.0,2.6539486249990137e-05
0.0,2.653059025000692e-05
0.0,2.6523626000026816e-05
0.0,2.6523400000004382e-05
0.0,2.650985800001653e-05
0.0,2.649569799997575e-05
0.0,2.6495049999987948e-05
0.0,2.649389624993163e-05
0.0,2.649023725001034e-05
0.0,2.648660625002222e-05
0.0,2.6475106249998288e-05
0.0,2.647433824990077e-05
0.0,2.6472812500105384e-05
0.0,2.6467818499990837e-05
0.0,2.6467105249983604e-05
0.0,2.6465900500000757e-05
0.0,2.6464896250014165e-05
0.0,2.6464218250014784e-05
0.0,2.6457207250002063e-05
0.0,2.6450334499978205e-05
0.0,2.644882224998372e-05
0.0,2.6440563999992912e-05
0.0,2.6432824999972035e-05
0.0,2.6426852000044047e-05
