birth,death
0.0011788371602504196,0.001714009667277612
0.0016429428762490391,0.002178091999729614
0.0022078477490008407,0.002742909424578505
0.0017251369762500495,0.0022600973971418055
0.002801114241251035,0.0033358953418359677
0.0014881770000001555,0.0020228192885031514
0.0006777684582497412,0.0012115828514360784
0.002285461023249761,0.0028187468661047283
0.21411897744999717,0.2146521592990966
0.0036494618890002446,0.004182431118700284
0.0019214878772498935,0.002454200402690643
0.002424168814500377,0.0029565680546142846
0.0007943770759999134,0.0013263780682009456
0.01678082657424986,0.01731281609723219
0.0013471841382496422,0.0018779781520217107
0.05021486121800126,0.0507450275936392
0.001154244211249237,0.0016841563748015264
0.001522900056500218,0.002052096436444489
0.0023182898772499544,0.0028473466341355363
0.006956161308498447,0.007485197091833609
0.0038504215300001563,0.004377513678084241
0.0013385746600000853,0.0018656187834503223
0.0033729834712498672,0.0038998724111827926
0.0038913456689996353,0.004417957448921077
0.001827736410250021,0.0023532135371184893
0.021206688635246017,0.021732056704297602
0.19153275611825052,0.19205682802514346
0.001972145632499922,0.0024961481699146363
0.0014388072552500423,0.0019627601520652823
0.0023635246572499616,0.0028874572352282244
0.0010916458062499826,0.0016152199390329196
0.001803896217250118,0.0023273729210727973
0.0010306528284999617,0.0015539774879928447
0.0007086247405000599,0.001231671789248832
0.05249688500000064,0.053019111743091485
0.0010822398792500038,0.0016033216573208373
0.0014182724980001424,0.0019383692669718098
0.002124217524500021,0.0026442522976168788
0.009316790559250391,0.0098360564687128
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.0013993686212500005,0.0019162038428015855
0.0008398707812498959,0.0013562386574086872
0.1833865615249968,0.18390290554434421
0.0016640685000000358,0.0021785607755150484
0.0006391341445000239,0.0011536221660244993
0.8410416352044972,0.8415558681721906
0.005677759609249264,0.006191850736955237
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.0009122718204995748,0.0014260740460851574
0.10288632976525147,0.10340002244133242
0.001229709926250031,0.0017429574970857674
0.000996534721999798,0.0015096537058157842
0.017366598538250042,0.017879531512013734
0.0014681277882498038,0.001980202744410176
0.0015472697944997108,0.0020585880568925697
0.056722231552999436,0.057233316496221064
0.0018673253862497826,0.002378274934435971
0.005828477624999714,0.006338638988989634
0.0011069437249999832,0.001616279276092601
0.0013481821250001108,0.0018557171302269588
0.0056576334582500235,0.006164994447525662
0.0014684813404997952,0.0019753180557014376
0.0016693142582500924,0.002175428074697383
0.007362640800000262,0.007868500003337702
0.001538817332000442,0.0020445440097220024
0.0031864346312501166,0.003691532138765842
0.0010198563062502873,0.0015247068833695117
0.000939094682499896,0.0014438780118769595
0.012767457280999941,0.013271947833241312
0.0018920651465000253,0.002396417098307576
0.001917161842000058,0.00242090995629518
0.0013683574385000815,0.001871334198347562
0.18947552442499768,0.18997804286730374
0.003662069022249798,0.004163522682212099
0.012781902202250135,0.013281066556504278
0.009891761761250496,0.010390823185535348
0.0030983578144996443,0.0035971374536919558
0.0033751404182499655,0.0038731750110395577
0.013676758825000638,0.014174638989039303
0.003016183978250088,0.003513710895368837
0.028215403284999347,0.02871208851118734
0.0016200139824999096,0.002116665643122741
0.0013753336499996917,0.0018719783937088943
0.002462839206250086,0.0029591527985664643
0.0014289336312500191,0.0019244226277129075
0.02904252770899949,0.029537617966217733
0.040436955353251106,0.04093116229046927
0.003858649506500842,0.004352765324209772
0.0016116062500004787,0.0021052954283291335
0.0013088169964999155,0.0018024188955070568
0.0031982865605002402,0.0036911340093908414
0.003929240833249964,0.004422039322101735
0.0012183872562499206,0.0017111085890077812
0.0015878792499999467,0.0020804741786002124
0.03152843193124865,0.032020621730869725
0.0013783587012499766,0.0018705343135003022
0.0015250549602498337,0.002016888982329078
0.1936761403682514,0.19416780089366514
0.0022483422160001288,0.0027387628620114215
0.010766512829249958,0.011256769363671554
0.004132327686250039,0.0046225613262769714
0.008462865942249813,0.008952917889496943
0.0009511414065001428,0.001440627711995697
0.0011022108782507494,0.0015914819026646159
0.0008483899250001194,0.001337232461807972
0.0022822825320011164,0.002770870069468516
0.006931087388999857,0.007418926202687459
0.0015320696425000185,0.0020196403113601873
0.0012008187312503023,0.0016882259986849162
0.11267370614424949,0.11316094726837025
0.0019359762500010423,0.0024224006812432167
0.006389182518501767,0.006873973959387918
0.002822724382249999,0.0033070309956898985
0.0012404763512499015,0.0017242276493467847
0.0016521348284998531,0.002135694172720214
0.0017423742500000403,0.002224295958617958
0.0015798629284994536,0.0020612826977952758
0.00596986086249939,0.006451275466488885
0.0018617972489993564,0.002342613341634484
0.0015059832732501224,0.0019851068455132136
0.0016496633222498945,0.0021283070503049606
0.0010550353442499837,0.0015334677914955086
0.004792392380249602,0.005270488117966406
0.007626879797000462,0.008103802149209163
0.010792568610000476,0.011269470018513042
1.1279844290252474,1.1284609811039774
0.0014983122249998604,0.001974793883157598
0.0012156550250000445,0.0016917560550111829
0.01038693867124816,0.01086282802945944
0.005253510396251052,0.005729171742669363
0.006456833337998777,0.006930875504861771
0.0018671614422499467,0.0023408730435437283
0.009974726894499762,0.010447806128950559
0.003056804793999518,0.0035298397245960783
0.0024485517249999856,0.002921551294982873
0.000655652792499979,0.0011277120486060258
0.0019343619490002888,0.0024063249955253805
0.0010776811392500356,0.0015491610487652734
0.0037235438672492778,0.00419491814357398
0.006284079838249472,0.006755235008190753
0.0024238906692500934,0.0028941937275679466
0.00166397943624965,0.002134069334475212
0.001550266845248997,0.0020199218773187685
0.0009771529300002728,0.0014462214377251562
0.38013995335999984,0.38060833834967056
0.009889688848999687,0.010357637398689924
0.0028999346222499276,0.0033678135584586663
0.0024581678462500746,0.002925919729589895
0.009662010290498735,0.01012879333216793
0.0017647161249997275,0.0022314202712152053
0.0012667362500000021,0.0017332092369526427
0.002539717389250091,0.0030059900173239934
0.001739981091249677,0.0022060096292997452
0.0037581395409987104,0.004223879372728754
0.0011486140962502136,0.0016142577715925015
0.002232990065000423,0.0026966391503751522
0.0008752827342498929,0.0013384473565382212
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.0033460926919999284,0.003807803147345497
0.001962893619250868,0.00242445191948386
0.0017672162500000394,0.0022285394906156213
0.003307813424500007,0.0037690436707804352
0.008295454611249154,0.008756152392686681
0.024969533593000436,0.025429152825297178
0.0010500262812501654,0.0015085356156106472
0.0016010679379999556,0.002059349432197535
0.008452330800999308,0.008910555541740582
0.006400980850500044,0.006859105159467937
0.0015934658019998694,0.002051342379050307
0.0014617300612499733,0.0019192252446552252
0.008290271794500446,0.008746885843535612
0.0011131689759993283,0.001569262019861963
0.004985991784249992,0.005442021485737439
0.0012009289999998733,0.0016566416356383242
0.002917330789000154,0.0033729206616655624
0.0025080928825000444,0.002962640571232208
0.0017518816692498915,0.0022061168721884137
0.00244802559724941,0.002902210060303249
0.001256828124500062,0.0017108705386505666
0.003600578986250399,0.004053663884613588
0.0057141007324995365,0.006167058195453327
0.0024009850249993208,0.0028536150492051967
0.005158108344999616,0.005609890842975929
0.005506218224998801,0.005957531662766427
0.0016744427185001842,0.002124535742247872
0.004912681299998545,0.005362598402158464
0.005192808564249947,0.005642580422514721
0.029536546232501196,0.02998593223768215
0.0033500304499999092,0.0037992863876458493
1.2912413782442536,1.291690589490243
0.0008996123770000678,0.0013481581678263725
0.003806794450000698,0.004254486744167108
0.002062120285250347,0.0025093426747042607
0.006391243502500179,0.0068383665781595795
0.0008520182382499902,0.0012970868711719142
0.0031183676065002362,0.003562869883763617
0.024650729725003585,0.025095191225157604
0.0015947813165002815,0.0020384637623061903
0.0008884241752498815,0.0013319412603918696
0.0026444056524998426,0.0030871333167570435
0.007689719583249832,0.008132253724227503
0.0027071636782500515,0.003149400171605011
0.0024526197612499334,0.0028944790999722806
0.007065826837250018,0.00750725419569674
0.0019983590120006144,0.0024396882446001775
0.0016161986562497877,0.002057218920606902
0.0013710257044997954,0.0018118716636304159
0.003191413984999783,0.003632073951217266
0.0033240931249994845,0.0037642132087880847
0.001602182148499932,0.0020414077009908273
0.0014458368499992774,0.0018840676983727426
0.001857242676250237,0.0022950255604503767
0.003155323748000316,0.0035930359117885176
0.0016083500402505556,0.0020460306341349554
0.008946857119250345,0.009384487367676112
0.18535233223525474,0.1857886820595221
0.0017480520004997907,0.002184044276725446
0.041153609052249976,0.041589526425371844
0.001305639060499642,0.0017411550439632227
0.0010782068912504055,0.0015125523233399413
0.004763688037249445,0.0051977755627941515
0.00228147732649936,0.002714431866219536
0.003145706076249439,0.003578654628862091
0.0019074991225000112,0.0023396997532073617
0.002919846576999982,0.0033514709964362573
0.005595930879999838,0.006027450206604402
0.0017565779972497173,0.0021880499660105156
0.003312342344249935,0.0037436753237230034
0.0015878906072502486,0.0020186679796105464
0.060560455625000134,0.06099093197071652
0.013916368459252388,0.014346111561169467
0.0014806951804999264,0.0019104355980859205
0.013417826408999484,0.013847471974016777
0.0016616923892492236,0.0020913116641861854
0.002018854281249849,0.0024484510088435946
0.001024615048000094,0.0014538525300978134
0.0034088694672501684,0.003837897851535172
0.0031401643690001624,0.0035685942125722424
0.0012189516092501516,0.001646279009541567
0.0010416063305006833,0.0014682844645605947
0.0017771664425003013,0.00220380209600476
0.002350314033250073,0.0027767507270074756
0.001429872381249823,0.0018549156678451285
0.001209641673249875,0.0016346201134143702
0.001293424200000063,0.0017179102762750484
0.0018947544885012809,0.0023190592852755988
0.11048666622500089,0.11091056192313417
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.0015755428089997134,0.001998493318081103
0.001244470196499984,0.0016671842452353962
0.016414207184501532,0.016836281624635376
0.0018133349824988297,0.002235262418739101
0.0013047117705002596,0.0017263608185482523
0.0029702183832502884,0.0033914927467019996
0.0018349835164996324,0.0022555726100233434
0.0010478928564999583,0.0014684052147440948
0.0022818128839998167,0.0027019489613815976
0.00551696512500028,0.005937043692178982
0.002669001091250002,0.0030889265666455314
0.006141726906250326,0.006561090637924501
0.007075410125000688,0.007494744649751381
0.003355614993250244,0.0037749160785471025
0.0016675102632499122,0.0020864290339250675
0.004698115063247958,0.005116503180662025
0.001706320896249851,0.002124139081542743
0.0014548237159996268,0.0018724713161987832
0.0025593890912496437,0.0029770067846282794
0.11439509732500155,0.11481249122340464
0.0023517652500002536,0.0027688334451171793
0.013193488999999826,0.013610185727272347
0.0013245937249999138,0.0017407486715744357
0.02943933276500027,0.029855207177782662
0.002396294802249991,0.0028120457019896314
0.0017711459382497973,0.0021855491289422295
0.0016894182942500673,0.002103528980496711
0.0020572630482501722,0.002471206497091806
0.004917560562501092,0.005330866409246182
0.0016103561304997083,0.002023199016458574
0.002190885087249685,0.0026032529650855665
0.0012838710312497049,0.0016954927124724303
0.0026068965052496573,0.003018096675900664
0.0027582247292501413,0.0031692697116015517
0.001823838050000296,0.0022347108456570223
0.0022775408730005067,0.0026877063537211645
0.0008392249730002164,0.0012491494225642212
0.003758120708500191,0.004168041147150954
0.001616261656500325,0.0020257189544311436
0.0015439050212498516,0.0019531130665958363
0.002160265080500155,0.002569414831121097
0.0007742297112500077,0.001183334872105997
0.00267684376624975,0.0030858864155288417
0.045238062453250516,0.04564567170187941
0.0011656385622499932,0.0015730437963373941
1.8917405359249757,1.892147823843008
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.0025417204122501077,0.002947847182927823
0.004252093200499239,0.004658152198933256
2.3804262668912726,2.3808319247618623
0.00180748912499936,0.0022127001823288228
0.0015895437682498326,0.001994270356547704
0.011946120497999764,0.0123506363168368
0.003078916860500356,0.0034833483409950974
0.0012276646824999457,0.0016317953143272445
0.0018411949300000089,0.002245317461729111
0.002309541753250478,0.0027136155904354193
0.013164677371250282,0.013568643747185515
0.002620437145999267,0.003023848697766809
0.005975170816249645,0.006378420666020052
0.07622715319249732,0.07663014713968132
0.0062330640250002015,0.0066359213331762396
0.010803691144250938,0.011205036607500983
