birth,death
0.0012925283365002687,0.001588776178555388
0.00152750658100002,0.001823227068065688
0.0019182146192499817,0.0022139182023145775
0.034971999842250384,0.035267338319880194
0.001744764325000306,0.0020394058732519753
0.0030033677290000078,0.0032980046153838582
0.0001943195405001075,0.0004886189575904952
0.004013089617998849,0.004307335326306203
0.00047722576524996513,0.0007711648065152877
0.008470070166500239,0.00876395401864001
0.0009665455622499919,0.0012602725207246427
0.0009147377650002013,0.0012083278172562283
0.0013862418560001853,0.001679447927434514
0.005331231533001402,0.00562415928692828
0.00018912819825016086,0.00048156589365107316
0.0013306609970005147,0.001622979437181499
0.0022751193265011455,0.002566979078793634
0.00027925104824958976,0.0005704170836517114
0.0018467207252503256,0.0021372819795371367
0.0008738410984999896,0.00116407925896324
0.0009586579644998992,0.00124827637190735
0.00593420493025079,0.006223472444322028
0.00475727760450145,0.005046458351726234
0.0014442225459998016,0.001733305332365148
0.004286262841251095,0.0045753361318060844
0.002952840665001104,0.0032416348046468554
0.00564577166025008,0.0059344022111793866
0.0036405154272499372,0.003928840336665034
0.0010624828662508558,0.0013497082329271533
0.005219768222498965,0.005506801230335957
0.0038621398925001165,0.004149126068254701
0.0038656081250000992,0.004152580399591358
0.00018832597825007018,0.0004750331265490143
0.02630630308025012,0.026593003718836085
0.17114198175324907,0.17142867172895393
0.00032405195249990437,0.0006106527726103146
0.0023182898772499544,0.0026045275750978198
0.0012813491362515896,0.00156749791270011
0.0032306633965001226,0.00351649591569477
0.002350314033250073,0.002635583080527577
0.001747132302250222,0.002031618949075351
0.0010698785442499691,0.0013532177831436414
0.0008016947424998734,0.0010845642703847546
0.0019711526562499896,0.0022534441917719267
0.00013013108824989968,0.00041235624400227705
0.004733534536249683,0.005015371905793748
0.00029095227625002527,0.0005727729884587008
0.0027769981482499567,0.003058125158801838
0.00041061760625052017,0.000691599595539391
0.00013787429824996267,0.000418410942829476
0.001295600991249931,0.001575998820143536
0.000835721578249952,0.001116024921107754
0.0006083144522496711,0.0008882238702284376
0.001806200314000223,0.00208609112599234
0.002609457412500077,0.00288882953641925
0.5588000853009967,0.5590792216273042
0.0026499786410000394,0.0029287552478833197
0.0001001620764999778,0.0003789314871525041
0.0009072811010000244,0.001185754442906149
0.00016428991525009506,0.00044275929338483827
0.0006288451405000611,0.0009071581853700154
0.011346510178250219,0.01162334692051126
0.0006978511202499752,0.0009744325148607705
0.007848338570000241,0.008124599172221695
0.000907530331250117,0.001183524547671876
0.0003551114184997974,0.0006309458042236058
0.03309833278624992,0.033373514178199296
0.0013553165050001403,0.0016301406902365309
0.000319054825000059,0.0005934466221300006
0.0005645078165001547,0.0008388342122744826
0.04121700540424481,0.04149131701705529
0.0010102048602495363,0.0012843977055083647
0.000271882494250025,0.000545976312717892
0.006254439051249867,0.006528292729449178
0.002688503850000094,0.0029622401424317267
0.00223092472824987,0.002504353082750285
0.0015801063124998031,0.0018531019935769935
0.0014557144580001997,0.0017282290202432207
0.00034099255625012845,0.000613308606388564
0.03486166625125021,0.03513353007383893
0.0006436490404999515,0.0009152490841363856
0.03959796047824925,0.03986911770098148
0.0076655468485009835,0.007936538808154307
0.0006168692464996856,0.0008876262433512618
0.00044445509199999276,0.0007150202034226733
0.00037608344100012946,0.0006462916624367849
0.0023681259605003334,0.0026382974990557945
0.0006656060322495854,0.0009357284667889196
0.00891622258649986,0.009186150082719068
0.0023517089012499576,0.002620752775450647
0.0038476310052501144,0.004116313753241193
0.01163829207049923,0.01190601530052287
0.0004970880452501109,0.0007644867935937832
0.0009544074212503996,0.001221349429410911
0.0004406538824998142,0.0007064282745311667
0.00023177435650001112,0.0004971962056819546
0.004548517470499516,0.004813895010168612
0.0006627124010003736,0.0009280216759882348
0.0101328226045002,0.010397940672618152
0.004479826968499917,0.004744871153503878
0.0015488970312499566,0.0018138665305182625
0.004256289911250008,0.004520493137014096
0.0005392829250004844,0.0008033038793247389
0.0004051882404999795,0.000669053528448895
0.03257279170824884,0.032836445748679124
0.0001614987432501814,0.0004251211480968683
0.005700372499999932,0.005963582199693932
0.00039037221000022977,0.0006535790531220657
0.004789185534249848,0.005051815395355222
0.0017924109222500282,0.002055027443919206
0.000914307144999859,0.0011768611928143803
0.0027745708819996158,0.003036822433157173
0.00488387919999979,0.005145602746756496
0.0007854673412498946,0.0010471479316885384
0.00017916620624989192,0.0004392548907276801
0.0010612311250005372,0.0013212874482236917
0.009297097300000372,0.009556630776025359
0.0010966439404999934,0.0013560271623823208
0.0009996492319998829,0.001258932578210061
0.00016301562499995,0.0004221060566550321
0.0027316660362491914,0.0029901091201605793
0.0008395983842499142,0.0010980345756700272
0.004762511743249811,0.005020864770304745
0.0005750109409999791,0.0008332417913600957
0.03579186931250032,0.03604990718498957
0.047779303620250624,0.0480371179367214
0.0006362407482500764,0.0008939814192762958
0.02902685415324751,0.029284502702735256
0.0017705281810001298,0.0020281072446233627
0.007599456520000384,0.007856781470008354
0.0018643230012500395,0.002121504860722872
0.010348338629250182,0.010605211276054865
0.0005061240125001124,0.0007627107146860427
0.004385973354249815,0.004641911997775987
0.002400036125000177,0.0026556369506209945
0.0006797850222498825,0.0009351504817008526
0.0073859114132521445,0.007641188460763737
0.007424458560500056,0.007679336886387368
0.0004164347442498084,0.0006712901043740473
0.0014602750650002077,0.001714930749576068
0.008075761204245932,0.008330324326442179
0.17029868575850038,0.17055291307865666
0.0008691979645002154,0.001123292709950032
0.0023717974562498063,0.0026255909567708445
0.003235480945999818,0.003489001960892447
0.002186554986249904,0.0024398313122151963
0.002302630924499835,0.002555240869252604
0.00011249946724999096,0.00036430950151339505
0.0007274525602501698,0.000978702506889439
0.0008455158292498756,0.001096715145085663
0.0032283877104994784,0.003479564225965185
0.004451358358250274,0.004702390200646792
0.000634472500000015,0.0008851818932112657
0.001432743250000111,0.0016828394942126753
0.022085352848499808,0.022335394819432107
0.000831180877249149,0.0010812218429652755
0.0004366951542500371,0.0006859202572999587
0.054995141924500904,0.055242471118629274
0.0004790140329998999,0.0007261806680539684
0.00304902364825067,0.003295953740326168
0.001554533712000099,0.0018014570376954277
0.0006074805745001624,0.0008540412848691641
0.00388822827024996,0.004134726300407078
0.0016133196010002268,0.0018593880258232047
0.0016377441440000205,0.0018833146984698081
0.0009148337844998775,0.0011595992917272533
0.002217875401999991,0.0024622677883370386
0.00038121606625002313,0.0006254652225777849
0.0020012174889999725,0.0022449818079300363
0.001065860651249727,0.0013095872816723398
0.005907961876499583,0.0061514950157581325
0.0010859482842501167,0.0013293575701688873
0.00246296613124987,0.0027063385471144904
0.004994070249998945,0.005237385748810226
0.0031869517864999953,0.0034298267112103185
0.00030914938399997216,0.0005517331539324978
0.0006884777562496669,0.0009309411369901999
0.01571118823700008,0.015953605218813734
0.00021899123425001742,0.0004610792656622162
0.0008168844959999503,0.0010589414339195174
0.0007527940152500919,0.000994746792515573
0.0021613210625000194,0.0024032452307037157
0.0012864231460000882,0.0015281637745793392
0.00482421879250022,0.005065676316285537
0.00025278462500002714,0.0004942114113671496
0.1224775591262349,0.12271860454851113
0.0006514029085000425,0.0008924396282941911
0.000442636896499888,0.0006835589802820878
0.0016377613480000211,0.0018786529252131472
0.0005293720009998653,0.0007701257230809471
0.002801114241251035,0.0030418203874642185
0.0010652974632498757,0.0013057501523102053
0.0012398825299998954,0.0014800450336554588
0.0003405902825000947,0.0005807498776628021
0.0010428860622498973,0.0012829807586684366
0.0032337237062497817,0.0034735638692015795
0.025070764688000097,0.02531058236537928
0.005241755808999802,0.00548098797054585
0.000764177231250362,0.001003196407691025
0.0017382760624999763,0.0019769276160824054
0.02816438980324744,0.02840290611642903
0.0003678822009999477,0.0006062533198197141
0.0006855359492500221,0.0009236682934779074
0.00037214480249986987,0.0006099124609957472
0.0030055916812497816,0.003243328769195454
0.049973826366253526,0.050211503522567105
0.09242177690049906,0.0926594282906803
0.0025987263392500733,0.002836318070953089
0.008405742016999899,0.008642219917075063
0.0004386377644997674,0.0006745139069692773
0.0011711708899997265,0.0014070307850912924
0.010979113088504154,0.011214633852724431
0.00043966277199996846,0.0006751496155431263
0.00110122535699996,0.001336695976936282
0.0013354492705001336,0.0015708111896602503
0.0020915154812494044,0.0023265725507159727
0.0068951018642512685,0.007129896505585546
0.00025232724724999955,0.00048706306262866217
0.013611507940000286,0.013846099733442004
0.001857312125000126,0.0020916336806289003
0.0002674925112500161,0.0005015150501714283
0.002121300141249942,0.002355030653005655
0.0037632060452500596,0.003996694591213775
0.005158229179250269,0.005391396363101388
0.014343589000000153,0.014576571913290162
0.001271764825000701,0.001504106061590302
0.0029238990332494585,0.003155974299262381
0.0010437165665000293,0.0012753025612347209
0.0006497194925005269,0.0008812116429838046
0.0036596167345000225,0.0038909561871419973
0.0003771721999998628,0.0006081536436448214
0.0001781876142501539,0.00040905995046407813
0.0029371124770002973,0.003167799388790185
0.0006888401000000726,0.0009194576632971886
0.0002459080472499814,0.00047629512840055327
0.032961513540500274,0.03319189763885264
0.0017171764249999623,0.00194744364704026
0.0050908609505003494,0.005320899736520904
0.0007907650452500976,0.0010207400178753774
0.00011762194600000352,0.00034750062895838303
0.003245532865998574,0.003475271055498579
0.0006820905059999677,0.0009115411413040378
0.0003922528179999075,0.000621691689441316
0.0010993442785007833,0.0013287270351637396
0.004052393840499817,0.00428151949912664
0.0005683520322497609,0.000797197763318507
0.0001241598864999687,0.0003525897575098163
0.0010713308782499403,0.001299618490953489
0.010083977731249867,0.010312253676422583
0.0007436507220001486,0.0009716569889001142
0.00038692446250000506,0.0006145005808164232
0.0034333532562504875,0.00366079915925509
0.0005399671292499835,0.0007673428436700675
0.0027420036872508715,0.002969356421660814
0.0015824166499999722,0.0018097400936444548
0.009376183328000054,0.009602814543630368
0.011215646796252062,0.011441944375162875
0.00013533419524991444,0.0003615911709968065
0.0003602599992504008,0.0005865105472457663
0.00020146277700007145,0.0004275218806950486
0.016042536946250813,0.016268495264676726
0.00018510884225004842,0.0004104897972967086
0.00021147863449992005,0.0004366634643492728
0.00041039538499993935,0.0006355495064626648
0.004419892181249878,0.004644859495898257
0.0014184390250002238,0.0016432990849719808
0.0038238457504983416,0.004048545997506118
0.009496151911249345,0.009720526611097756
0.0009088771249998758,0.0011330266084333858
0.0006639999002498387,0.0008880132050800676
0.00011159648824991857,0.00033545695220799966
0.0003268606250003115,0.0005506878446325377
0.000159266424500081,0.00038291876628178227
0.01850080457424984,0.018723800987674705
0.007514090181250528,0.0077369563227339035
0.09303605852500299,0.09325856031738712
0.01676970670399802,0.016991927493865043
0.0015441389352498214,0.0017660508201231074
0.0006431037902499171,0.0008649883538247739
0.000120722744250025,0.0003424472859193502
0.0002790355524999234,0.0005007399178165184
0.0009341699485001246,0.0011553124487240249
0.018325779266248465,0.01854647492378919
0.08304207736050027,0.08326253306308343
0.00016545984925007588,0.00038590036655976583
0.0020601585890000955,0.002280331335394824
0.0068429191122496924,0.007063079186930245
0.0011569256500004385,0.0013767429275133337
0.01924236856324963,0.019461891596356508
0.001406954643250121,0.0016264332458086768
0.004141803690000093,0.004361149544063982
0.0008366154920001175,0.0010558347454925681
0.00041945034624954426,0.0006382435351956774
0.012284751488502658,0.012503318352425838
0.00404665116924971,0.004265216737996149
0.02725937130325109,0.02747783555084768
0.0009074817012495581,0.0011259439477982853
0.0008461784500001607,0.0010646106550653259
0.0023955436325002275,0.0026137380961998515
0.0035969281842505776,0.0038147938571366515
0.005596324744249859,0.005813918399615936
0.00014187969000017665,0.00035932178583480837
0.0075432710249996385,0.0077604740495793335
0.00015928573700006325,0.00037641181815805064
0.0006153158649993952,0.0008319707343316116
0.0016703846592498054,0.0018868207416875664
0.0007942887962500648,0.0010106655982241913
0.00046808652124999205,0.0006843971186082448
0.03380765317699941,0.034023904378183145
0.47952461238250144,0.47974055823125367
0.00048583660924983495,0.0007015344656900835
0.0004175285312497703,0.0006330180688417122
0.00043594515249991436,0.0006512436057172809
0.0009788310362492123,0.0011940361864955593
0.02811552528200062,0.028330646842516544
0.0003372957249999543,0.000552161223027159
