birth,death
0.0032974360450001667,0.0035878598701684717
0.0009447324362496669,0.0012351265587348748
0.001118223507249807,0.0014085280552934912
0.0023110688912497453,0.0026013147927899565
0.0012217477330000433,0.0015115983900299396
0.0013105763424999266,0.0016001441823511801
0.002350058262500055,0.0026393940125179153
0.00593420493025079,0.006223472444320413
0.002103742273249465,0.0023929400596421416
0.0014442225459998016,0.001733305332365148
0.0010708526252492672,0.0013596363043873456
0.0015218073249998094,0.0018103818538843853
0.0022725953539998673,0.0025609381409573495
0.0011389569964998765,0.00142686703551083
0.0025014742512499757,0.002788716939545159
0.0038621398925001165,0.004149126068253809
0.0040952618900000435,0.004382243477868428
0.0019642333262502427,0.0022511829727040753
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.0014735955650000687,0.0017602696156827022
0.02050638688849783,0.02079304083626781
0.0011795815250002575,0.0014655961811042108
0.04592290794625231,0.04620888686071775
0.0008682768102504592,0.0011541092951485843
0.0006940440312496632,0.0009797765551586776
0.0047044824672502214,0.004990190957581674
0.00636662057224884,0.006652272361660163
0.002277993679999817,0.0025633742257099067
0.0007571877009999712,0.0010423479852510946
0.002136935649999866,0.0024219986303817788
0.001024107344499987,0.0013085513623622667
0.0005403820632499003,0.0008245965683289975
0.0006934292500000811,0.000977497196869755
0.0010967199124999566,0.0013803931224245763
0.0016937652782508359,0.00197734513288368
0.020251129088497487,0.02053470477549507
0.0009200495584999679,0.001203568115125292
0.001024143618500905,0.0013076430493106574
0.0007938148025000636,0.0010772830303941777
0.012667984885247981,0.012951059141050172
0.0026576216330000315,0.0029406205640501795
0.0013736340900001693,0.0016565320737983286
0.0007760258372499715,0.0010586521038346828
0.002303708712500017,0.0025861966974165744
0.001966804899999755,0.002249183315549653
0.0019679078582495882,0.0022492634161694275
0.0019284909649997352,0.002209824191716373
0.0009332050000006607,0.0012143354914250692
0.0028100474012502253,0.00309106959398839
0.0009954278889992866,0.0012760880859809666
0.0006587248384999742,0.000939296249252109
0.04439134206250022,0.04467174048354627
0.0009663542464999139,0.0012466648543005708
0.014147761602249929,0.014428065537024394
0.0005843605972501,0.000863968085219003
0.0033240931249994845,0.0036036214584297733
0.000807717250000062,0.0010871501055993047
0.003380345938250327,0.003659650119913845
0.5588000853009967,0.5590792216273042
0.0012004742809999028,0.0014795062668069231
0.0026499786410000394,0.0029287552478834355
0.000677238240249812,0.0009559869816775271
0.0009133018765001327,0.0011912209030314081
0.0015868079372500822,0.001864300834961855
0.005123887402249995,0.005401346043693295
0.001363322462499867,0.0016407476153694374
0.0013048313059995952,0.0015818977947387055
0.004857739300000136,0.005134565090147484
0.001214689029250135,0.0014914393248901731
0.001099223268249473,0.0013758740887409434
0.0007119480302500507,0.0009885679294645048
0.0015035947805002521,0.0017801852847248317
0.0011891756522502683,0.0014655135408856877
0.0017848968972500687,0.0020603979842014576
0.0029848112100001475,0.003260218070126843
0.03309833278624992,0.03337351417819927
0.0011349551852500883,0.001409863394497357
0.0007217450499999441,0.0009964657860105652
0.04121700540424481,0.04149131701705529
0.0010858630592500236,0.0013598391092536797
0.0018381015462499686,0.0021118554526520393
0.0009404953992500346,0.0012141773441072348
0.0011139909425002042,0.0013874300446068922
0.0013394726582499398,0.0016128939144653069
0.0005761796762495176,0.0008492946665071433
0.0007126123165000132,0.0009855389029099367
0.00048131456425047235,0.0007542296496197882
0.0010529459410000372,0.001325578921360413
0.0019674564402504553,0.002239895210310783
0.00394736412500007,0.004219538765777129
0.002690207424999977,0.0029622401424317267
0.03486166625125021,0.03513353007383893
0.03959796047824925,0.0398691177009807
0.003268293711250282,0.0035393994432639034
0.0076655468485009835,0.00793653880815149
0.003326545601000144,0.003597360653617342
0.0006905087650000553,0.0009612177111133751
0.0039992916422517105,0.004269713688412718
0.000623956641249982,0.0008942536757301263
0.0024830260222502504,0.0027532559263561338
0.0009670225962499062,0.0012371789112997156
0.059991380742249266,0.060261472514432764
0.0013284827282495151,0.0015981605283351985
0.0056794293250009955,0.0059489641625853395
0.0026202269952498762,0.0028889711690230436
0.0006211339560000897,0.0008895906258212824
0.0015099183122499692,0.0017783656774733414
0.014289386118500617,0.014557809032775006
0.0027257508890000267,0.0029938675059896407
0.0009397699572497714,0.0012077521433454487
0.0018902694692491846,0.0021579354045581237
0.0006097160484997416,0.0008768995074768504
0.0009544074212503996,0.0012213494294117603
0.000985419940250446,0.0012523127746269691
0.02725937130325109,0.027526087325842555
0.0010242525332499466,0.0012908109762557363
0.00149677632224988,0.0017631080548870688
0.0010667772212493046,0.0013326844939695445
0.000834755802500107,0.0011001273361929357
0.0011720672842499597,0.0014369079633573677
0.0015358302762508301,0.001800454261834022
0.0018014433872499715,0.002065965018316367
0.0033630259700001223,0.0036273133553573317
0.000930412384249967,0.0011946501985362129
0.0006962949090000461,0.0009604684552861253
0.007689719583249832,0.007953764085599318
0.0010645281782498714,0.0013278991145958536
0.001363233683249999,0.0016261278956205228
0.030006503659253902,0.03026921803123945
0.0015171524282498216,0.0017798325659431915
0.004789185534249848,0.005051815395357414
0.0015520712079989244,0.0018140513732807129
0.0066767320579998474,0.006938287527856324
0.008091314050000223,0.008352822766159052
0.0008380579250002059,0.00109950599076832
0.028764611343250326,0.02902553256014489
0.002093957954501127,0.0023545850836733497
0.0013953790482497481,0.0016557942412196575
0.0010612311250005372,0.001321287448223819
0.004709251753999654,0.004969266129808715
0.002230671538250348,0.002490115579964817
0.0016773312499999116,0.0019366969285063596
0.0008338169502500488,0.0010931630544606895
0.0008633588840000579,0.0011224619536310014
0.00818733192249817,0.00844613474632859
0.0009605881305000377,0.0012192491800069104
0.0013755610422501268,0.0016341791141588034
0.0033155103240001768,0.0035738178866701583
0.0005496861532499371,0.0008074357392021366
0.02902685415324751,0.02928450270273343
0.0011631181525000392,0.0014206505537137889
0.004808031608499633,0.005065150098202437
0.001897251130000107,0.0021543286812618686
0.0009415870324996775,0.0011983557483006032
0.0013906901425008375,0.0016470530092103468
0.0017564093824996314,0.0020122347011258617
0.002400036125000177,0.0026556369506217526
0.0017242473699999603,0.001979592157298268
0.001092729016250099,0.0013480118478079574
0.0015303433729994954,0.0017853053553978464
0.007424458560500056,0.007679336886387368
0.0007245628480004489,0.0009790293734791818
0.0013320146562501218,0.001586414488441228
0.008855063766249057,0.00910937410308742
0.0008392249730002164,0.0010932246892195632
0.014430190947249764,0.01468381776309879
0.0006430606662501136,0.0008966071875765716
0.001283088996249997,0.0015366350447494682
0.003235480945999818,0.003489001960892447
0.000758200338249892,0.0010115011586940327
0.02516098115049916,0.02541425870176016
0.0010307729964998476,0.001283468600676841
0.0007018188124997531,0.0009539128321474554
0.0023863710050007697,0.0026384409378093897
0.0011501031249997985,0.0014020217984067546
0.00354800410100027,0.003799718036220864
0.0010766495412500316,0.001328268497695153
0.003705364625000143,0.0039569750187664066
0.001486564290249329,0.0017380723121836767
0.0009575569370002828,0.0012087591240093703
0.0009497016152501606,0.0012008778594556047
0.0008512086312498575,0.0011023672636464859
0.033879640092499344,0.034130573679803024
0.0008910100662499616,0.001141930181528499
0.0014572545009992996,0.0017075036172667579
0.001068177622500163,0.001318383461336441
0.0011703466925002933,0.001420542909698997
0.0009270657662499067,0.0011772002185416416
0.001432743250000111,0.0016828394942127564
0.022085352848499808,0.022335394819431247
0.002675949316000084,0.002925736344943722
0.0009615751204999873,0.0012112544267285981
0.0006833891810006888,0.0009329301881967067
0.0009438949584997866,0.0011934052302390802
0.0019197127999999316,0.0021691986369051872
0.001479484456249633,0.0017280710507200279
0.0014741552112491115,0.0017224881932882607
0.004994070249998945,0.005242097160422676
0.0009753458184998923,0.0012233490017371723
0.0010673855572499486,0.0013153765814332983
0.0038952348772505027,0.004142313622847431
0.0008381918052498244,0.001085230220996129
0.001548064336250079,0.001794810317319271
0.001127971172500198,0.001374567426979491
0.0016133196010002268,0.0018593880258226717
0.002768293472500015,0.0030138752794791283
0.0013877154250001018,0.0016330036112095674
0.0010841546762498312,0.001329099711658033
0.0028180049725000083,0.003062882913729588
0.0008423331999999925,0.0010867647150047829
0.0007564140404995909,0.0010004354989213515
0.0015147809365000091,0.0017582812591800932
0.0010877309662500243,0.0013307902771377367
0.0031869517864999953,0.0034298267112118355
0.0015874280499999197,0.0018301668914184278
0.0009731002062501313,0.0012157545403191044
0.0009960989624997743,0.0012385712262177582
0.690014279251243,0.6902567232769501
0.006019412323250824,0.0062617782942140515
0.0015009540482504241,0.0017431283478690583
0.0021613210625000194,0.0024032452307030223
0.001972204123250075,0.0022140006906131047
0.0011159796049997205,0.001357695168069718
0.0011759201320002367,0.0014175693018737105
0.0011963028499999907,0.0014378539671346966
0.002626944650499305,0.002868445460050697
0.0012892643409999633,0.001530632813553486
0.001095312257000589,0.0013365717209563941
0.1224775591262349,0.12271860454851108
0.0013446534264998943,0.0015849903770787468
0.0029496592722502114,0.0031895680540138206
0.0032337237062497817,0.0034735638692031316
0.005038693582250245,0.005278356891680571
0.0013406486112497876,0.0015802347997103884
0.0007200688982499712,0.0009596073439462792
0.0011571115880003075,0.001396523625317715
0.00406351429849903,0.004302580824833078
0.004105483749250197,0.004344343445711542
0.004852768372000169,0.00509137567601546
0.0006942874249998215,0.0009328381264223822
0.005326703136251582,0.005565164660700617
0.0009677106002498098,0.0012061266451512571
0.0014583526502500383,0.0016962762510953219
0.0009142234712499679,0.0011519774291756698
0.0030055916812497816,0.003243328769195454
0.0014685535249998618,0.0017062832039934732
0.049973826366253526,0.0502115035225671
0.002214278799999951,0.002451772098841053
0.0010162973049998615,0.0012536378130930778
0.000980408235249151,0.0012174210519613914
0.004877084740250298,0.005114020971465895
0.0011757485562508422,0.0014126371297451844
0.0008332097050005249,0.001070040987956944
0.00128941540650034,0.0015262234564146974
0.009498693647250386,0.009735377319695527
0.001168155752001408,0.0014046571945742427
0.0012026628062501003,0.0014391588021145157
0.0010811324924998793,0.001317347480267134
0.0012201744602504533,0.0014556955191042348
0.010979113088504154,0.011214633852724431
0.003351299744000114,0.003586703545393918
0.0014870304132502284,0.0017224150884768414
0.001657392726249236,0.0018927333668194613
0.0012145920612505637,0.001449828544290069
0.004796274881000621,0.005031390608318434
0.0021008480512501463,0.0023359259417607857
0.00274257786125126,0.0029775147848725304
0.0068951018642512685,0.007129896505585546
0.0006358573325001826,0.0008706029087930181
0.0009626525450000241,0.0011969597977112278
0.0012638343452505269,0.0014981184424855479
0.008415655948249338,0.008649879428191776
0.00214479466625117,0.002378662033874909
0.0021066163402497728,0.0023403450028138583
0.002981294325000064,0.0032150013367927065
0.0059927288449998645,0.006226063538295639
0.0010704272712500997,0.001303701196197165
0.005158229179250269,0.005391396363101388
0.0011966078500002697,0.0014297018049726838
0.0007943513782497112,0.001027376692715515
0.014343589000000153,0.014576571913291285
0.0035367492844995733,0.003769410169058643
0.004909700944999193,0.005142322218760043
0.0008488102272500022,0.0010813649610226799
0.001271764825000701,0.0015041060615896677
0.0008785822745001748,0.0011107959787762633
0.00086673108125007,0.0010985996344456373
0.0013078948999999684,0.0015397141805242862
0.0005566056162494615,0.0007882857331324997
0.002226825624499987,0.0024584377288098076
0.0016200139824999096,0.0018514366502247203
0.0009034037142497012,0.0011347874326988294
0.0022893604042507737,0.0025206120239771902
0.0013310041152494523,0.001562255256916726
0.001389099150499921,0.00162024396604303
0.001408050940250037,0.0016389389132484404
0.0009713153012499373,0.0012021500249908778
0.0008234242112501112,0.0010541516124337904
0.0009713464312497506,0.0012018932390008247
0.006478236585000167,0.0067087756361975965
0.0017346275502499605,0.0019648093998865697
0.0008591326932502428,0.0010881896935860096
0.0009825736719997463,0.0012116126986617855
0.0011782396142498899,0.0014072181584660532
0.0019425684062497422,0.002171494634373817
0.006202925857250187,0.0064315565320267176
0.0014529946782510603,0.0016814350621824127
0.002096250152000853,0.0023246702619196613
0.010083977731249867,0.010312253676424347
0.0015000537582500768,0.00172832898546371
0.0021287613302502797,0.0023566039774600162
0.004785635016000244,0.00501335235077943
0.0017790166580002938,0.002006683105200637
0.001788703618249882,0.0020160530151780483
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.0054694248844999755,0.0056964357461685225
