birth,death
0.0,0.0006584866562498513
0.0,0.0006580239402499662
0.0,0.0006571322392499914
0.0,0.0006563438742498691
0.0,0.0006550081292500333
0.0,0.000654674984499399
0.0,0.0006546101850002143
0.0,0.0006545634565003776
0.0,0.0006545462462497467
0.0,0.000653716825250173
0.0,0.0006531374772501707
0.0,0.0006529628500000022
0.0,0.0006524310532499234
0.0,0.0006519495462500544
0.0,0.0006516675062499881
0.0,0.0006513651089999574
0.0,0.0006511780002495099
0.0,0.0006508335249999262
0.0,0.0006501908125002853
0.0,0.0006501253142501937
0.0,0.0006499430672499896
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006486276942504056
0.0,0.0006480111380000013
0.0,0.0006475385862499492
0.0,0.0006471424164998629
0.0,0.0006466967862494542
0.0,0.0006465561249999527
0.0,0.000645735133000617
0.0,0.0006453982212496792
0.0,0.0006452366500000446
0.0,0.0006442609302500233
0.0,0.0006439956412500715
0.0,0.000643125625000065
0.0,0.0006425628505002162
0.0,0.0006423085000000388
0.0,0.0006421690322501144
0.0,0.0006419914562489893
0.0,0.0006415931645000161
0.0,0.0006409294400001866
0.0,0.0006407087245000093
0.0,0.0006400231105000406
0.0,0.0006395484362498162
0.0,0.0006392515144998776
0.0,0.0006386102004999576
0.0,0.0006358987700001342
0.0,0.0006353636360003373
0.0,0.0006352131265000087
0.0,0.00063500447300003
0.0,0.0006348405925000767
0.0,0.0006346567805000218
0.0,0.0006342660742502544
0.0,0.0006341757212500489
0.0,0.0006330810249999528
0.0,0.0006326633305000586
0.0,0.0006324750902501738
0.0,0.0006316358605002303
0.0,0.0006313249010000106
0.0,0.0006310069862500645
0.0,0.0006308038272498355
0.0,0.0006304096159999118
0.0,0.0006298695702499589
0.0,0.0006296028850001172
0.0,0.0006294671112500568
0.0,0.0006294338712500523
0.0,0.0006291772840002329
0.0,0.0006291431199999488
0.0,0.0006288051842496601
0.0,0.0006284117319997263
0.0,0.0006276418490000201
0.0,0.0006275490250002012
0.0,0.0006270166712499416
0.0,0.0006264384249999191
0.0,0.0006258701712500304
0.0,0.0006257354252499883
0.0,0.0006256493682499915
0.0,0.0006252253712499634
0.0,0.0006249581289999182
0.0,0.0006244948370000907
0.0,0.0006242653982500553
0.0,0.0006240175662498835
0.0,0.0006238226824999702
0.0,0.0006228748532497354
0.0,0.0006226810084993745
0.0,0.0006223649402499787
0.0,0.0006213519422505173
0.0,0.0006209211212497455
0.0,0.0006208125392498231
0.0,0.0006202473850005712
0.0,0.0006199370142500577
0.0,0.0006197244452500436
0.0,0.0006194351249998447
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006188286762502203
0.0,0.0006187925705002178
0.0,0.0006182599362499806
0.0,0.0006176237764999713
0.0,0.0006176162499997471
0.0,0.0006173692204999251
0.0,0.0006173468360000823
0.0,0.0006170950684999468
0.0,0.0006170632000002598
0.0,0.0006166362372497649
0.0,0.0006156417402500081
0.0,0.000615508827249779
0.0,0.0006154510250000957
0.0,0.0006152708000000252
0.0,0.000615151440500253
0.0,0.0006150169642500149
0.0,0.0006146050249999475
0.0,0.0006143019250006318
0.0,0.0006140640249999912
0.0,0.0006136170265001379
0.0,0.0006134388392499775
0.0,0.000613352552000053
0.0,0.000611245846249951
0.0,0.0006111907265001211
0.0,0.0006111009512500647
0.0,0.0006109659890002274
0.0,0.0006109000402503111
0.0,0.0006105459262500392
0.0,0.0006096413250000353
0.0,0.0006090053649999529
0.0,0.0006084784079999584
0.0,0.0006080934402501008
0.0,0.0006075787250002932
0.0,0.0006071155850000194
0.0,0.0006069560290001637
0.0,0.0006069087769999344
0.0,0.0006068197412498898
0.0,0.000606164793250024
0.0,0.0006055525742501727
0.0,0.0006054931262498174
0.0,0.0006053839272499863
0.0,0.0006048697850001541
0.0,0.0006044503104999418
0.0,0.0006042322862499308
0.0,0.000604108969000102
0.0,0.0006037084249999527
0.0,0.0006031461632500083
0.0,0.0006029395999998078
0.0,0.0006029026645000659
0.0,0.0006028568125001234
0.0,0.0006027394250000676
0.0,0.0006026964499998216
0.0,0.0006025809812498556
0.0,0.0006022006570000791
0.0,0.0006018109852493152
0.0,0.0006015905382499749
0.0,0.0006012941822499177
0.0,0.0006012149372499673
0.0,0.0006012039400000612
0.0,0.0006007811450000071
0.0,0.0006005297472498205
0.0,0.0006002691582500212
0.0,0.0006001387944998955
0.0,0.0006000566500006788
0.0,0.0006000049532499061
0.0,0.0005996921605000176
0.0,0.0005993548739998572
0.0,0.0005992891249999788
0.0,0.0005987372522500562
0.0,0.0005985383532501316
0.0,0.000598006924249923
0.0,0.0005973149432499557
0.0,0.0005972149300000299
0.0,0.0005967144822501143
0.0,0.0005964342500000296
0.0,0.0005961994660000599
0.0,0.0005958484999997665
0.0,0.0005958230125000206
0.0,0.0005957265812500994
0.0,0.0005956708392499736
0.0,0.0005954907222500706
0.0,0.0005951625462500903
0.0,0.0005951348682499546
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.0005932357849999029
0.0,0.0005932222690000249
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.000592605031249701
0.0,0.0005915880000000741
0.0,0.000591260799999874
0.0,0.0005900687999998312
0.0,0.0005899713969994612
0.0,0.0005890109000000215
0.0,0.0005879375999999464
0.0,0.0005877903289998039
0.0,0.0005877553002500235
0.0,0.0005873025769999317
0.0,0.0005869702482501106
0.0,0.0005863599102499391
0.0,0.0005863152824998536
0.0,0.0005857903689996211
0.0,0.0005853529242501045
0.0,0.0005851373352498859
0.0,0.0005849760824996177
0.0,0.0005843298012499366
0.0,0.0005840615560000476
0.0,0.0005835764682499966
0.0,0.0005835597312499672
0.0,0.0005834129300003644
0.0,0.0005828559804999696
0.0,0.0005827447802501341
0.0,0.0005819543560004652
0.0,0.0005813535249999345
0.0,0.0005806779250001691
0.0,0.0005804613250000524
0.0,0.000580330177250002
0.0,0.0005801142962498037
0.0,0.0005799972304999222
0.0,0.000579932148499783
0.0,0.0005799216365001262
0.0,0.0005796314569999841
0.0,0.0005794108662500212
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005787412945002359
0.0,0.0005779424079998884
0.0,0.000577918379250045
0.0,0.0005777122812496785
0.0,0.0005776839012498535
0.0,0.0005767343162500938
0.0,0.0005765825000000433
0.0,0.0005764601142500138
0.0,0.0005758068372500898
0.0,0.0005755853050003301
0.0,0.0005743482979999651
0.0,0.0005740559892499691
0.0,0.0005740102062502662
0.0,0.0005740100964999184
0.0,0.0005738602382499897
0.0,0.0005736829812500885
0.0,0.0005733934592498592
0.0,0.0005730413409999117
0.0,0.0005723593624999705
0.0,0.0005722922499998714
0.0,0.0005721170905000182
0.0,0.0005716417884998692
0.0,0.0005713187649998923
0.0,0.0005708217249996777
0.0,0.0005705673124999791
0.0,0.0005698131272502786
0.0,0.000569765760499926
0.0,0.000569572083249974
0.0,0.0005693892969998329
0.0,0.0005690342622510834
0.0,0.0005689976500000899
0.0,0.0005687519824999711
0.0,0.0005685192912500137
0.0,0.0005682863250000213
0.0,0.000568239876499998
0.0,0.0005677849124999692
0.0,0.0005675863052505355
0.0,0.0005665598292500711
0.0,0.0005663264499999527
0.0,0.0005660815879999679
0.0,0.000565008795249154
0.0,0.0005645962250006158
0.0,0.0005631555779998911
0.0,0.0005629389805001871
0.0,0.0005619758782499922
0.0,0.0005612188584998317
0.0,0.0005611571952500089
0.0,0.0005608126172510219
0.0,0.0005604353890001932
0.0,0.0005599430142499756
0.0,0.0005599339025000379
0.0,0.0005598443824999315
0.0,0.000559004104249971
0.0,0.0005579806624998113
0.0,0.0005568648572500189
0.0,0.0005563662812503377
0.0,0.0005561678120002278
0.0,0.0005560785162501925
0.0,0.000555643689250377
0.0,0.0005544549380001116
0.0,0.0005543818532501757
0.0,0.0005541546872506907
0.0,0.0005538003752496431
0.0,0.0005533845619999923
0.0,0.0005533072762499756
0.0,0.0005531607849998788
0.0,0.0005526055732497099
0.0,0.0005517635569999617
0.0,0.00055082763125024
0.0,0.0005506145532501156
0.0,0.0005505392250000011
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502874250000456
0.0,0.0005502202625001817
0.0,0.0005497008784997768
0.0,0.0005489156112498669
0.0,0.0005488990602499947
0.0,0.0005488056962497721
0.0,0.000548389071250198
0.0,0.0005473469000000428
0.0,0.0005465617632503584
0.0,0.0005460016212499874
0.0,0.0005459155302503652
0.0,0.0005457920569999042
0.0,0.0005451831012501109
0.0,0.0005445852624995143
0.0,0.0005445792092500616
0.0,0.0005443868544999879
0.0,0.0005441840170001327
0.0,0.0005440782399999343
0.0,0.0005432734419995903
0.0,0.0005427715690000294
0.0,0.0005424515720002104
0.0,0.0005420245970002072
0.0,0.0005419733450001053
0.0,0.0005416581162502483
0.0,0.0005415311304999965
0.0,0.0005407672422504256
0.0,0.0005406037852504914
0.0,0.0005404748849999936
0.0,0.0005402900644999034
0.0,0.0005399970942499978
0.0,0.0005397389822500028
0.0,0.000539693713000078
0.0,0.0005396613522499076
0.0,0.0005394201482500241
0.0,0.0005392542892499817
0.0,0.0005384658602495087
0.0,0.0005384370342497647
0.0,0.0005380823239998476
0.0,0.0005379614885000178
0.0,0.0005377080264996922
0.0,0.0005375499185011226
0.0,0.0005373986402499949
0.0,0.0005369683712500742
0.0,0.0005369491825000375
0.0,0.0005368594904999952
0.0,0.000535777986249924
0.0,0.0005353126812505827
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005348761600000226
0.0,0.0005347246842499767
0.0,0.0005345537000000172
0.0,0.0005340821300000029
0.0,0.0005334945102500669
0.0,0.0005330679785000187
0.0,0.0005329883224995913
0.0,0.0005329145644994345
0.0,0.0005326783929999676
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.000531621855249922
0.0,0.000531111249999725
0.0,0.0005308645644999675
0.0,0.0005307871202498548
0.0,0.0005301206562499417
0.0,0.0005299116099999897
0.0,0.0005298832462499037
0.0,0.0005294443182501909
0.0,0.0005290738009999942
0.0,0.0005288347822496344
0.0,0.0005287231239999756
0.0,0.0005285092640000095
0.0,0.0005282170172497696
0.0,0.0005279630742501102
0.0,0.0005278580592500972
0.0,0.0005276746000000491
0.0,0.0005272578462501801
0.0,0.0005271843245000338
0.0,0.0005269875209995656
0.0,0.0005267353512496856
0.0,0.000526696508499781
0.0,0.0005266267164999818
0.0,0.0005264830089999712
0.0,0.0005263870489999781
0.0,0.0005260256720001381
0.0,0.0005259259505000871
0.0,0.0005258198205000844
0.0,0.000525686742500145
0.0,0.0005256006782498324
0.0,0.0005255361850000644
0.0,0.0005253396249996361
0.0,0.0005252792500000968
0.0,0.0005250815712498472
0.0,0.0005249307062500819
0.0,0.0005249091542499443
0.0,0.0005248665684999126
0.0,0.0005247515092500086
0.0,0.0005245723232502873
0.0,0.0005235565162498071
0.0,0.0005227923170000521
0.0,0.0005227539999998224
0.0,0.0005223043802498211
0.0,0.0005214538412502223
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005196909490001439
0.0,0.0005193118732500584
0.0,0.0005192008344999981
0.0,0.000519179352500149
0.0,0.0005190781699999532
0.0,0.0005189993000001837
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005187731112500482
0.0,0.0005186581920001666
0.0,0.0005180885702500676
0.0,0.0005177747072493077
0.0,0.0005175074425000177
0.0,0.0005169339762500073
0.0,0.000516256448499876
0.0,0.000515879794250141
0.0,0.0005157806782489535
0.0,0.0005148237582501395
0.0,0.00051434230625018
0.0,0.0005140717932501878
0.0,0.000514071399999609
0.0,0.0005137197612501359
0.0,0.000513635525000273
0.0,0.0005131272500002885
0.0,0.0005128606742503734
0.0,0.0005121878725002268
0.0,0.0005112067722499065
0.0,0.0005110822249999479
0.0,0.0005107541132496694
0.0,0.0005103091422501492
0.0,0.0005102013800000521
0.0,0.0005100240904997947
0.0,0.0005100206192498811
0.0,0.0005097512742502738
0.0,0.0005092187232495253
0.0,0.0005091441692500385
0.0,0.000509020886249996
0.0,0.0005089197332501463
0.0,0.0005088959312499535
0.0,0.0005087566250000851
0.0,0.0005085304249997863
0.0,0.0005080861304990653
0.0,0.0005079650810002035
0.0,0.0005074260500001316
0.0,0.0005074212512499848
0.0,0.000507128168000081
0.0,0.0005066294972501132
0.0,0.0005064187272496128
0.0,0.000505542246250066
0.0,0.0005051697885006283
0.0,0.000504931544999932
0.0,0.000504787585000134
0.0,0.0005046934370004397
0.0,0.000504606358249902
0.0,0.000504566678499806
0.0,0.0005041953250000343
0.0,0.0005037943342494054
0.0,0.0005037696049999936
0.0,0.0005033709812505994
0.0,0.0005030854825001188
0.0,0.0005030340444999149
0.0,0.0005028578652505806
0.0,0.0005028429132501326
0.0,0.0005013698499999197
0.0,0.0005011624704996177
0.0,0.0005010641344998587
0.0,0.0005008883300000393
0.0,0.0005000846382502283
0.0,0.0004998140450001467
0.0,0.0004996926544999659
0.0,0.0004996300404999213
0.0,0.0004996297962501664
0.0,0.0004991130912500843
0.0,0.0004989343250000377
0.0,0.0004988733649997487
0.0,0.0004988483305001114
0.0,0.0004986490062500698
0.0,0.0004983943262500038
0.0,0.0004983268712504172
0.0,0.000498312320499399
0.0,0.0004982970312502194
0.0,0.0004982947249999299
0.0,0.0004982925700006982
0.0,0.0004982274545000068
0.0,0.0004981243600000621
0.0,0.0004980285672501498
0.0,0.000497756022250211
0.0,0.000497589613250362
0.0,0.0004970762312500326
0.0,0.0004970185602499928
0.0,0.0004957152009999889
0.0,0.0004955872500000528
0.0,0.0004952592744997761
0.0,0.0004951910262499294
0.0,0.0004951529649999111
0.0,0.0004950370925008286
0.0,0.0004950260412500049
0.0,0.0004949975312499072
0.0,0.0004947206465000158
0.0,0.0004947015822499935
0.0,0.000494108730000142
0.0,0.0004939538530001424
0.0,0.0004934207252504961
0.0,0.0004932409502499827
0.0,0.0004932094570001798
0.0,0.0004930492082501705
0.0,0.0004917243124998914
0.0,0.0004916777410000308
0.0,0.000490968096249935
0.0,0.0004909325472499511
0.0,0.0004907422865009898
0.0,0.0004903824999999938
0.0,0.0004901193530000291
0.0,0.0004898937170001173
0.0,0.0004896021662496938
0.0,0.0004890536499999934
0.0,0.0004890462232500621
0.0,0.0004888916000000117
0.0,0.0004884843252503026
0.0,0.0004884665964999797
0.0,0.0004879880065000372
0.0,0.0004877317232501181
0.0,0.00048746081050017023
0.0,0.0004874341052500163
0.0,0.00048722928999979224
0.0,0.00048719558500027267
0.0,0.00048688475725021293
0.0,0.00048568412250005855
0.0,0.00048562967924963447
0.0,0.0004852476244999463
0.0,0.0004851087882500795
0.0,0.0004850884999999484
0.0,0.00048441370000012075
0.0,0.0004838700250001791
0.0,0.00048356862499987496
0.0,0.0004830196464998723
0.0,0.00048252523400038133
0.0,0.0004824119239999685
0.0,0.00048219734225012035
0.0,0.00048188928650010505
0.0,0.00048182022925010424
0.0,0.00048120285625004826
0.0,0.0004810842784999498
0.0,0.0004809226422500866
0.0,0.00048087520925013325
0.0,0.00048080821299991653
0.0,0.00048021341625005873
0.0,0.00048000457999995726
0.0,0.0004796715684997687
0.0,0.00047905178224990724
0.0,0.000478717635999927
0.0,0.00047856430224968037
0.0,0.00047798780849982853
0.0,0.0004779392072500114
0.0,0.00047773756850044127
0.0,0.0004775331812499609
0.0,0.00047661152825013357
0.0,0.00047646405624992427
0.0,0.00047632910724998813
0.0,0.0004760216785000276
0.0,0.0004759377009996725
0.0,0.0004757408125005509
0.0,0.0004757051125000475
0.0,0.00047565762725027385
0.0,0.0004756524962510775
0.0,0.000475582974500207
0.0,0.0004755288302499914
0.0,0.0004752315560000117
0.0,0.000474614124999892
0.0,0.0004746140184999465
0.0,0.000474601045000474
0.0,0.00047459468900000907
0.0,0.0004745335302504927
0.0,0.00047432942049951726
0.0,0.0004740453249996166
0.0,0.00047401878024985126
0.0,0.0004735351080000982
0.0,0.0004734527942499647
0.0,0.00047277380000004744
0.0,0.0004726787559999686
0.0,0.0004726566782499577
0.0,0.0004725302544995836
0.0,0.0004715436752500165
0.0,0.00046967453799976985
0.0,0.0004692411302503264
0.0,0.00046921034525046837
0.0,0.0004684454120000271
0.0,0.00046834981425004576
0.0,0.0004681584625005898
0.0,0.0004680799652499966
0.0,0.0004679270485000686
0.0,0.000467856244999991
0.0,0.0004676928289998708
0.0,0.0004675995512496206
0.0,0.0004668204802496076
0.0,0.00046664128925013085
0.0,0.00046662836624987967
0.0,0.0004660254819997054
0.0,0.0004655888482503988
0.0,0.0004652868499998446
0.0,0.00046525033925016014
0.0,0.0004651707782499895
0.0,0.00046514576825027604
0.0,0.0004649832842500862
0.0,0.0004648770625000024
0.0,0.00046426035024965423
0.0,0.0004641180182499082
0.0,0.00046404194125041983
0.0,0.00046387980999996776
0.0,0.0004636475082504045
0.0,0.0004636288872498349
0.0,0.00046358748925000174
0.0,0.00046358389625010034
0.0,0.0004633486239999884
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.00046282964799990146
0.0,0.00046276791325016293
0.0,0.00046275899300004804
0.0,0.00046272982325012697
0.0,0.0004627066542500565
0.0,0.000462516649999802
0.0,0.00046226079999982825
0.0,0.00046160064024998654
0.0,0.00046147177024996166
0.0,0.00046139597650024256
0.0,0.00046132324224997244
0.0,0.00046112499625011445
0.0,0.0004608685562499617
0.0,0.00046072716724986085
0.0,0.0004604706100001534
0.0,0.0004603677530002169
0.0,0.00046015450000004603
0.0,0.00045975390424993044
0.0,0.0004590744062501365
0.0,0.0004590348745001284
0.0,0.00045849383450045873
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.00045788808124987444
0.0,0.00045740326925010626
0.0,0.00045735656125019954
0.0,0.00045730972324995096
0.0,0.0004567226165001221
0.0,0.0004557935912499699
0.0,0.0004556466292501428
0.0,0.0004550833142502275
0.0,0.00045473260925050964
0.0,0.0004546534205003707
0.0,0.00045460248024991354
0.0,0.0004545362462497386
0.0,0.0004544702612501216
0.0,0.0004543023892501086
0.0,0.0004542814712500125
0.0,0.00045400624999993256
0.0,0.00045377664799994035
0.0,0.00045374509325007354
0.0,0.0004532600105002463
0.0,0.0004524615170001925
0.0,0.0004523818690000674
0.0,0.00045151548324957706
0.0,0.00045142603524998094
0.0,0.0004509741849999626
0.0,0.00045093732100010594
0.0,0.00045089336499998863
0.0,0.00045078972250002964
0.0,0.00045065561224997576
0.0,0.0004505943249998951
0.0,0.0004505567689999628
0.0,0.00045050122525004926
0.0,0.00045031221799991567
0.0,0.0004501355560001902
0.0,0.00044995100199950053
0.0,0.0004493543802499585
0.0,0.00044908641650001044
0.0,0.00044900818100002127
0.0,0.0004487593504999713
0.0,0.0004484835250002402
0.0,0.0004484234499999278
0.0,0.00044783173799999856
0.0,0.0004477633940001765
0.0,0.0004474694732499351
0.0,0.00044723047849994953
0.0,0.0004471512124999506
0.0,0.00044702827825002646
0.0,0.0004469083924997136
0.0,0.00044667544999995386
0.0,0.00044652177700004825
0.0,0.00044638313724994726
0.0,0.00044607564125004887
0.0,0.0004455006752499232
0.0,0.00044545552024985923
0.0,0.0004450943352500039
0.0,0.0004447758125003956
0.0,0.00044378485000000486
0.0,0.0004437453012497955
0.0,0.0004436300612497241
0.0,0.00044316037824991425
0.0,0.00044222516000003414
0.0,0.000442220291999999
0.0,0.0004421809999997432
0.0,0.00044205388999996487
0.0,0.00044178909799990224
0.0,0.0004416521852499414
0.0,0.00044141794224994126
0.0,0.0004412821779997965
0.0,0.000440685785249916
0.0,0.00044050491625013434
0.0,0.0004404592980000104
0.0,0.0004400122792499359
0.0,0.0004398919062502516
0.0,0.0004395400824999636
0.0,0.0004384677619999477
0.0,0.0004379874930001003
0.0,0.0004378581250002265
0.0,0.0004374557319999727
0.0,0.0004373138142501874
0.0,0.0004372247352500368
0.0,0.00043721910625013795
0.0,0.00043719512825005584
0.0,0.00043703218325000454
0.0,0.0004368938000008422
0.0,0.0004367801912500311
0.0,0.00043673992624991906
