birth,death
0.0,0.00016753889124989244
0.0,0.00016689803125003792
0.0,0.00016598422025000757
0.0,0.00016596965249998188
0.0,0.0001658122062498369
0.0,0.00016570409124995862
0.0,0.00016538580324993742
0.0,0.00016519509424993333
0.0,0.00016515483125013474
0.0,0.00016475609025013517
0.0,0.00016450801425004315
0.0,0.00016447579024991
0.0,0.00016432278324995703
0.0,0.0001641722900000778
0.0,0.00016401776624991115
0.0,0.00016396942899993494
0.0,0.0001639316702501641
0.0,0.00016392300999995435
0.0,0.00016369500625001046
0.0,0.00016356265000004323
0.0,0.00016336729824980466
0.0,0.0001633542152502072
0.0,0.00016300998650024451
0.0,0.00016275898125008747
0.0,0.00016270566250033556
0.0,0.0001625794704999323
0.0,0.00016250484624999673
0.0,0.00016230739450026393
0.0,0.00016198832499990035
0.0,0.00016186774250015207
0.0,0.00016181513125002408
0.0,0.00016178665850041503
0.0,0.00016167893424996413
0.0,0.0001615551144997181
0.0,0.00016135627524999687
0.0,0.0001610756442502881
0.0,0.00016080120999999598
0.0,0.0001606386499999465
0.0,0.00016055956925005614
0.0,0.00016043056649998942
0.0,0.0001604024500000489
0.0,0.00016034074224996123
0.0,0.0001602632825002978
0.0,0.00016015106724994355
0.0,0.0001600189645001276
0.0,0.00015993109025013065
0.0,0.00015988542025001314
0.0,0.00015967627825004045
0.0,0.00015959034400033775
0.0,0.00015949806099996392
0.0,0.00015949575199997087
0.0,0.000159445024999957
0.0,0.00015933173124997677
0.0,0.0001590350612500492
0.0,0.00015897328849997898
0.0,0.00015888452500002577
0.0,0.00015859243250002968
0.0,0.00015833096100004152
0.0,0.00015797005300001899
0.0,0.00015744095224996688
0.0,0.00015743267325008987
0.0,0.00015679248124985648
0.0,0.00015658953125008017
0.0,0.00015653612724991892
0.0,0.00015644092025005263
0.0,0.00015599656999979247
0.0,0.00015588677924993773
0.0,0.00015582943624985025
0.0,0.00015556948024998755
0.0,0.00015521030050008968
0.0,0.0001551974809999624
0.0,0.00015482909000004118
0.0,0.0001542244765000018
0.0,0.00015401624824982316
0.0,0.00015399820449995592
0.0,0.0001539058112500284
0.0,0.0001537583649999362
0.0,0.00015363467425002738
0.0,0.00015324234250003237
0.0,0.00015323381049978113
0.0,0.00015309297249993374
0.0,0.0001530439060001136
0.0,0.0001529893682501268
0.0,0.0001527241862497278
0.0,0.00015267929299997237
0.0,0.00015263529799982553
0.0,0.0001525353049999441
0.0,0.00015248102500000195
0.0,0.00015235124650005656
0.0,0.00015202716849995834
0.0,0.00015201332899991677
0.0,0.0001517495449999563
0.0,0.00015163949125006392
0.0,0.0001515610970000261
0.0,0.0001515547690001414
0.0,0.00015154095125007884
0.0,0.0001514145002499544
0.0,0.00015083061049978556
0.0,0.00015075862225004822
0.0,0.00015056387599998012
0.0,0.00015034765824991448
0.0,0.00015028072249994928
0.0,0.0001499464062499855
0.0,0.00014947600625030583
0.0,0.00014915319625006406
0.0,0.00014884726400002585
0.0,0.00014814762499996257
0.0,0.00014810227449997635
0.0,0.00014790620649982712
0.0,0.00014786891650006963
0.0,0.00014782762324995951
0.0,0.0001478032960000032
0.0,0.0001476352122500415
0.0,0.0001476132340000291
0.0,0.0001474873089999871
0.0,0.00014743543450003568
0.0,0.0001473434762499014
0.0,0.00014723932500001796
0.0,0.00014722800800003608
0.0,0.0001472277492499965
0.0,0.00014703766250007534
0.0,0.00014683879224989505
0.0,0.00014654909049991794
0.0,0.00014625181249998262
0.0,0.00014601953124997814
0.0,0.0001460142919999711
0.0,0.0001457946725000423
0.0,0.00014577546650001798
0.0,0.00014547271450004345
0.0,0.0001454273464999644
0.0,0.00014520391925006108
0.0,0.00014516514225005662
0.0,0.00014500270100005431
0.0,0.00014487376625001803
0.0,0.00014481146650000367
0.0,0.0001445122412500661
0.0,0.00014409808325007058
0.0,0.00014409193000005255
0.0,0.00014376655250008136
0.0,0.00014299852499993022
0.0,0.00014270554399994502
0.0,0.00014207903449983247
0.0,0.00014193362499996976
0.0,0.00014189252649990538
0.0,0.00014186974325011326
0.0,0.00014165745249997307
0.0,0.00014158599999998392
0.0,0.0001415652282499801
0.0,0.00014138604124992905
0.0,0.00014116174400002218
0.0,0.0001409155250000134
0.0,0.0001406210000000011
0.0,0.00014053545450001668
0.0,0.0001404993724998944
0.0,0.0001403754819998918
0.0,0.0001400540799999863
0.0,0.00013992712325005874
0.0,0.00013941723025001046
0.0,0.00013919440000003324
0.0,0.00013880786625006518
0.0,0.00013866037924996388
0.0,0.00013824114250000387
0.0,0.00013798403524997637
0.0,0.00013787429824996267
0.0,0.00013765562499999185
0.0,0.00013763751625000794
0.0,0.0001375481785001807
0.0,0.00013717300000002462
0.0,0.0001363378580001027
0.0,0.0001361523902499191
0.0,0.00013596385699979823
0.0,0.00013594579999999496
0.0,0.000135859662499927
0.0,0.00013562959250007107
0.0,0.0001356240420000181
0.0,0.00013531249624974036
0.0,0.00013525728624999046
0.0,0.00013520248624994882
0.0,0.0001350735612499658
0.0,0.0001349179744999888
0.0,0.00013490176900001237
0.0,0.00013443550250004762
0.0,0.00013433768200002042
0.0,0.00013432934250005307
0.0,0.00013432331250004244
0.0,0.0001343187042499359
0.0,0.00013426808499996794
0.0,0.0001341152020000033
0.0,0.00013400358424999658
0.0,0.00013361479824999076
0.0,0.00013360224799981662
0.0,0.00013275909725000832
0.0,0.0001327135744999004
0.0,0.0001326969729998871
0.0,0.00013269386599997304
0.0,0.00013262985850001461
0.0,0.00013237026625012116
0.0,0.0001321740250000445
0.0,0.00013191722500003602
0.0,0.00013172012499998995
0.0,0.00013170754249997133
0.0,0.0001315524012500642
0.0,0.0001313305040000319
0.0,0.00013118282500004306
0.0,0.00013112274825010642
0.0,0.0001310364125000612
0.0,0.00013098616450019524
0.0,0.00013071905049996907
0.0,0.00013037208125001097
0.0,0.0001300898705000954
0.0,0.00012962788925005293
0.0,0.00012952404999997833
0.0,0.00012950078825025286
0.0,0.00012930462899999714
0.0,0.0001292600524999978
0.0,0.00012918560500004673
0.0,0.00012908460099999214
0.0,0.000128967415249966
0.0,0.00012888144724997345
0.0,0.0001287711745001148
0.0,0.00012874029125011237
0.0,0.00012867642225003093
0.0,0.00012862281625020252
0.0,0.00012814275849995702
0.0,0.00012810181625014602
0.0,0.00012805737049986895
0.0,0.00012789986449999568
0.0,0.00012741257449997893
0.0,0.00012731315125002557
0.0,0.00012687850100003673
0.0,0.00012660144625002841
0.0,0.00012656243200020775
0.0,0.0001263246762500364
0.0,0.0001263048250000433
0.0,0.00012620847025016622
0.0,0.00012605940124996615
0.0,0.00012598872850013083
0.0,0.0001253421612498304
0.0,0.00012533590324997356
0.0,0.00012514577300004162
0.0,0.00012503788924998744
0.0,0.00012487615625001691
0.0,0.00012470094649992607
0.0,0.00012460925000004624
0.0,0.00012459518649994268
0.0,0.0001244010632498883
0.0,0.00012431108449993596
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.0001239424742501837
0.0,0.00012357789249995126
0.0,0.00012353381325000477
0.0,0.0001232569480000415
0.0,0.00012306003400001296
0.0,0.00012274735624997373
0.0,0.00012274085000000827
0.0,0.00012267076924984282
0.0,0.00012229863849995035
0.0,0.00012214022825008053
0.0,0.00012204962500001647
0.0,0.00012197160625004373
0.0,0.00012184733649997127
0.0,0.00012181273699987305
0.0,0.0001216172240003125
0.0,0.00012131331249994699
0.0,0.00012126473650000966
0.0,0.00012118275700000105
0.0,0.00012107898500003112
0.0,0.00012080716024973848
0.0,0.00012076245250001602
0.0,0.00012074529700020906
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012057045249995015
0.0,0.00012048017000000053
0.0,0.00012046446799996517
0.0,0.00011882702499991687
0.0,0.00011879456124997006
0.0,0.00011877785799992925
0.0,0.00011870016100005259
0.0,0.00011867168524991272
0.0,0.0001182194682501951
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011785678250000248
0.0,0.00011769152650006035
0.0,0.00011754025300001792
0.0,0.00011743316649978424
0.0,0.00011740338000010618
0.0,0.00011726462499999567
0.0,0.00011721550325000644
0.0,0.0001171465285000686
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011651302799995473
0.0,0.00011643671449998462
0.0,0.00011622609724996881
0.0,0.00011605398925004964
0.0,0.00011603575625001209
0.0,0.00011590270624988559
0.0,0.00011566050625006233
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011542351224998432
0.0,0.00011542327299979148
0.0,0.00011529679250001218
0.0,0.00011527286124998832
0.0,0.0001150526785000532
0.0,0.00011499465125003973
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.00011445290124999675
0.0,0.00011427056049998388
0.0,0.00011372682500027079
0.0,0.00011366350825016204
0.0,0.00011353591399996091
0.0,0.00011343530599998336
0.0,0.00011328692849992937
0.0,0.00011315543650002831
0.0,0.00011288629700001615
0.0,0.00011283977800022324
0.0,0.00011282818100019714
0.0,0.00011281116124981958
0.0,0.00011231462499994192
0.0,0.00011196352624998155
0.0,0.00011192965924997685
0.0,0.00011169801250003488
0.0,0.00011145096500013937
0.0,0.00011120465449990179
0.0,0.00011107201225013587
0.0,0.00011099120624989032
0.0,0.00011072053450002547
0.0,0.00011034485450025247
0.0,0.00011011356500000106
0.0,0.00011003336499998135
0.0,0.00010993835225001024
0.0,0.00010970767249995222
0.0,0.0001093905250000505
0.0,0.00010910186050011945
0.0,0.00010891940724974556
0.0,0.00010875735124998667
0.0,0.00010848488500023884
0.0,0.00010843504324992482
0.0,0.00010812820624996113
0.0,0.00010797318725026379
0.0,0.00010790475050011372
0.0,0.0001078557849999993
0.0,0.00010755601249986278
0.0,0.00010736678025002709
0.0,0.00010723684099993656
0.0,0.00010697811200013343
0.0,0.00010678083649996958
0.0,0.00010629671825004212
0.0,0.0001055254684998905
0.0,0.00010536967124988293
0.0,0.0001051795142500478
0.0,0.00010502497024980625
0.0,0.00010497910925012673
0.0,0.00010494949925001922
0.0,0.00010476573649994301
0.0,0.00010467765650020026
0.0,0.00010397129624980186
0.0,0.0001036539125004286
0.0,0.0001036328839999909
0.0,0.00010339299999995782
0.0,0.00010338532625008
0.0,0.00010326017824996257
0.0,0.00010303507400009883
0.0,0.00010293300099998385
0.0,0.00010282285000006168
0.0,0.0001026933410000223
0.0,0.0001026594942499735
0.0,0.0001025551052501237
0.0,0.00010244446225000169
0.0,0.00010218089300000605
0.0,0.00010198485799996198
0.0,0.00010191062499999469
0.0,0.00010185821000030511
0.0,0.00010185721624999405
0.0,0.00010113762499993315
0.0,0.00010099778000002341
0.0,0.00010090580625001134
0.0,0.00010090226525024698
0.0,0.00010081180099993467
0.0,0.00010071954850011169
0.0,0.00010068325225004766
0.0,0.00010064664999995682
0.0,0.00010057689624979384
0.0,0.00010042328924983319
0.0,0.00010029936199993786
0.0,0.00010018378449997246
0.0,0.00010003742500000251
0.0,0.00010001776625019509
0.0,9.984772999991157e-05
0.0,9.978973224992584e-05
0.0,9.963749649994043e-05
0.0,9.947148625001932e-05
0.0,9.94543422500366e-05
0.0,9.945289325007812e-05
0.0,9.941030800001319e-05
0.0,9.919554500003101e-05
0.0,9.905387724997396e-05
0.0,9.894830624988846e-05
0.0,9.891076899975419e-05
0.0,9.871230650000729e-05
0.0,9.835295825005606e-05
0.0,9.829090625001786e-05
0.0,9.809658899999014e-05
0.0,9.808985800002667e-05
0.0,9.800752724983007e-05
0.0,9.792886024971441e-05
0.0,9.780895325010233e-05
0.0,9.757097299996412e-05
0.0,9.755402499997162e-05
0.0,9.734767224996667e-05
0.0,9.729983700001581e-05
0.0,9.72342152499265e-05
0.0,9.717760450024742e-05
0.0,9.703698624988663e-05
0.0,9.697912250004186e-05
0.0,9.6964200499991e-05
0.0,9.68444972498606e-05
0.0,9.682909699993629e-05
0.0,9.679964500000468e-05
0.0,9.677912499993502e-05
0.0,9.674309125000516e-05
0.0,9.669682849993292e-05
0.0,9.655530050002104e-05
0.0,9.651956724994086e-05
0.0,9.64985650000129e-05
0.0,9.62425040000264e-05
0.0,9.624088324999938e-05
0.0,9.612882099985275e-05
0.0,9.607397050005509e-05
0.0,9.606814424999871e-05
0.0,9.604154249999512e-05
0.0,9.567540625018624e-05
0.0,9.537373250000653e-05
0.0,9.513184900003903e-05
0.0,9.497282125005296e-05
0.0,9.453477049998127e-05
0.0,9.418672924996067e-05
0.0,9.412024399995464e-05
0.0,9.399006500002399e-05
0.0,9.395929224991642e-05
0.0,9.387777724975584e-05
0.0,9.38394162503282e-05
0.0,9.376858899998317e-05
0.0,9.367681324979463e-05
0.0,9.346523050003e-05
0.0,9.341323025001172e-05
0.0,9.339603650006126e-05
0.0,9.323716825004015e-05
0.0,9.31638282500355e-05
0.0,9.311098924982162e-05
0.0,9.284708499993167e-05
0.0,9.26321892500243e-05
0.0,9.259826499999861e-05
0.0,9.215041250006494e-05
0.0,9.208459825002864e-05
0.0,9.20689779999617e-05
0.0,9.122366250003079e-05
0.0,9.113588725001546e-05
0.0,9.093902499999134e-05
0.0,9.08801622500485e-05
0.0,9.075910050001687e-05
0.0,9.073580049986852e-05
0.0,9.07117542501814e-05
0.0,9.064024999984007e-05
0.0,9.033994225000177e-05
0.0,9.024757850005948e-05
0.0,9.02226249999528e-05
0.0,9.015609999992629e-05
0.0,8.995741324994855e-05
0.0,8.990561024986869e-05
0.0,8.958718225027265e-05
0.0,8.922130825003137e-05
0.0,8.909025625025837e-05
0.0,8.905717924999996e-05
0.0,8.904172499999673e-05
0.0,8.901141125004287e-05
0.0,8.893687625006199e-05
0.0,8.882454924996447e-05
0.0,8.873873125000165e-05
0.0,8.864172724996238e-05
0.0,8.864020450002471e-05
0.0,8.836340000008847e-05
0.0,8.827584924995556e-05
0.0,8.80721810001622e-05
0.0,8.800032024996925e-05
0.0,8.784344124998809e-05
0.0,8.781271299997923e-05
0.0,8.749931450007718e-05
0.0,8.734528450026173e-05
0.0,8.718312499997701e-05
0.0,8.713332725005542e-05
0.0,8.702298249997639e-05
0.0,8.690082925005233e-05
0.0,8.682050000002124e-05
0.0,8.631004999989914e-05
0.0,8.626128999986621e-05
0.0,8.624800000007376e-05
0.0,8.61894019997623e-05
0.0,8.575940500004903e-05
0.0,8.564494599994546e-05
0.0,8.564115399991036e-05
0.0,8.559905450004393e-05
0.0,8.55926702499683e-05
0.0,8.554083624996733e-05
0.0,8.501782924989917e-05
0.0,8.487616249996591e-05
0.0,8.47288712500672e-05
0.0,8.464696850000562e-05
0.0,8.458281249990466e-05
0.0,8.441610124997767e-05
0.0,8.43716892499313e-05
0.0,8.416802425005768e-05
0.0,8.390835625005146e-05
0.0,8.328729599997947e-05
0.0,8.306315224992926e-05
0.0,8.277957424997112e-05
0.0,8.27664625000082e-05
0.0,8.272039624998152e-05
0.0,8.270615525018566e-05
0.0,8.269350325001133e-05
0.0,8.252131850004321e-05
0.0,8.241728524996912e-05
0.0,8.241025000001146e-05
0.0,8.215469600001532e-05
0.0,8.182748125000182e-05
0.0,8.181692649988338e-05
0.0,8.153540424997899e-05
0.0,8.137676825003087e-05
0.0,8.11705025000421e-05
0.0,8.091300049989635e-05
0.0,8.084435125001951e-05
0.0,8.083330000001259e-05
0.0,8.077349649999359e-05
0.0,8.05741262499454e-05
0.0,8.052182450001261e-05
0.0,8.021754050010917e-05
0.0,8.014031825008224e-05
0.0,7.996411625025799e-05
0.0,7.993722649996881e-05
0.0,7.981562499985431e-05
0.0,7.973823924999876e-05
0.0,7.955239225001501e-05
0.0,7.935750400002218e-05
0.0,7.913084524996857e-05
0.0,7.894494925001175e-05
0.0,7.877720500006977e-05
0.0,7.876272200014357e-05
0.0,7.865916099994907e-05
0.0,7.862325299999388e-05
0.0,7.80635560000313e-05
0.0,7.793817124999034e-05
0.0,7.780370000001004e-05
0.0,7.775847125004526e-05
0.0,7.774861000002291e-05
0.0,7.771358499995816e-05
0.0,7.762531250002223e-05
0.0,7.747160125003949e-05
0.0,7.746598250002001e-05
0.0,7.700880724995733e-05
0.0,7.679328499998415e-05
0.0,7.66686272500718e-05
0.0,7.663111850000213e-05
0.0,7.618254425004352e-05
0.0,7.613562650002283e-05
0.0,7.595800825017734e-05
0.0,7.59053272500136e-05
0.0,7.589694724989578e-05
0.0,7.571275624998779e-05
0.0,7.568628124999212e-05
0.0,7.553056624997298e-05
0.0,7.53992572500714e-05
0.0,7.517587224997415e-05
0.0,7.506192325012215e-05
0.0,7.503822625005207e-05
0.0,7.475039525004057e-05
0.0,7.456347125003743e-05
0.0,7.454691249987911e-05
0.0,7.442093300000879e-05
0.0,7.430085699988054e-05
0.0,7.41438890000415e-05
0.0,7.399372500003563e-05
0.0,7.373048224999726e-05
0.0,7.372231249999598e-05
0.0,7.370668225002933e-05
0.0,7.370155525000207e-05
0.0,7.364335249993598e-05
0.0,7.353947725001155e-05
0.0,7.312644925007357e-05
0.0,7.305401800000154e-05
0.0,7.300781525016633e-05
0.0,7.293109225002104e-05
0.0,7.266865850002018e-05
0.0,7.24389422498069e-05
0.0,7.239970249987398e-05
0.0,7.235539999991587e-05
0.0,7.233013449999858e-05
0.0,7.22798802501117e-05
0.0,7.218486724982038e-05
0.0,7.217539199992249e-05
0.0,7.201282100020326e-05
0.0,7.196192899998744e-05
0.0,7.186945000003982e-05
0.0,7.15058485000731e-05
0.0,7.107564999993392e-05
0.0,7.091003825023266e-05
0.0,7.038059125003905e-05
0.0,7.036268900017008e-05
0.0,7.03257245000197e-05
0.0,7.014759724998022e-05
0.0,7.0132900500036e-05
0.0,6.981853250001354e-05
0.0,6.974846125002649e-05
0.0,6.945034050002665e-05
0.0,6.94297812499667e-05
0.0,6.92822500000065e-05
0.0,6.921781325017533e-05
0.0,6.908900850008672e-05
0.0,6.90804224999987e-05
0.0,6.907860000003012e-05
0.0,6.905553524998985e-05
0.0,6.871292900017623e-05
0.0,6.871057249997375e-05
0.0,6.845076249993945e-05
0.0,6.842252499994229e-05
0.0,6.82784762499745e-05
0.0,6.822524200004055e-05
0.0,6.810212124998457e-05
0.0,6.800636724990669e-05
0.0,6.784024999999839e-05
0.0,6.779049999995989e-05
0.0,6.769472199992544e-05
0.0,6.767505000010856e-05
0.0,6.756147400005152e-05
0.0,6.751600400004259e-05
0.0,6.749772099998038e-05
0.0,6.742464324994118e-05
0.0,6.724805000000486e-05
0.0,6.684232024994918e-05
0.0,6.669133324991376e-05
0.0,6.648905224987037e-05
0.0,6.64719424999971e-05
0.0,6.647161924997394e-05
0.0,6.646052499990651e-05
0.0,6.622279624998549e-05
0.0,6.615113000000512e-05
0.0,6.562764125000293e-05
0.0,6.544129999995756e-05
0.0,6.542679400005344e-05
0.0,6.532089999995701e-05
0.0,6.530280124997763e-05
0.0,6.511483925000636e-05
0.0,6.4781329999978e-05
0.0,6.470157425006153e-05
0.0,6.462966250009305e-05
0.0,6.46014062497774e-05
0.0,6.459684649995863e-05
0.0,6.450147625001154e-05
0.0,6.435824900002265e-05
0.0,6.389247124989546e-05
0.0,6.38532304997956e-05
0.0,6.369160400010728e-05
0.0,6.362127849994483e-05
0.0,6.3550890000013e-05
0.0,6.353369725011279e-05
0.0,6.351412499986582e-05
0.0,6.325382499999879e-05
0.0,6.323406050015476e-05
0.0,6.301450000002144e-05
0.0,6.296065424999775e-05
0.0,6.290024500006945e-05
0.0,6.282563599992727e-05
0.0,6.271416050000833e-05
0.0,6.26560502500374e-05
0.0,6.264609649999338e-05
0.0,6.247646425008212e-05
0.0,6.236421325004105e-05
0.0,6.227390500016845e-05
0.0,6.185191825017617e-05
0.0,6.168782500019538e-05
0.0,6.162331850004714e-05
0.0,6.155202850003668e-05
0.0,6.131879999987406e-05
0.0,6.1239990500033e-05
0.0,6.122064399987877e-05
0.0,6.117102225002123e-05
0.0,6.110250500020108e-05
0.0,6.105471125007898e-05
0.0,6.087194324999144e-05
0.0,6.0784002499969916e-05
0.0,6.076505000002453e-05
0.0,6.047357725019991e-05
0.0,6.0354336249991973e-05
0.0,6.027754500000928e-05
0.0,6.002077000009443e-05
0.0,5.982169250013702e-05
0.0,5.970252999978357e-05
0.0,5.950344999992803e-05
0.0,5.9411205249985937e-05
0.0,5.934139299992467e-05
0.0,5.9329155249964605e-05
0.0,5.930392499998572e-05
0.0,5.9296514500123775e-05
0.0,5.916985999997635e-05
0.0,5.9146636249912665e-05
0.0,5.893478724996521e-05
0.0,5.873312725002486e-05
0.0,5.867230725000371e-05
0.0,5.8544856499979705e-05
0.0,5.8357982499980174e-05
0.0,5.81849119999988e-05
0.0,5.817215299999044e-05
0.0,5.81334452500069e-05
0.0,5.809164999998522e-05
0.0,5.7974274249945044e-05
0.0,5.7965624999963626e-05
0.0,5.791785699998329e-05
0.0,5.7571303250020535e-05
0.0,5.7549074500091284e-05
0.0,5.737692425000863e-05
0.0,5.7299125000217664e-05
0.0,5.716893125002861e-05
0.0,5.706294625002856e-05
0.0,5.705203399996945e-05
0.0,5.696382325006098e-05
0.0,5.6906061249880236e-05
0.0,5.668210000003706e-05
0.0,5.665203699998104e-05
0.0,5.653780624987297e-05
0.0,5.6504878250124996e-05
0.0,5.646687725001456e-05
0.0,5.644236249998514e-05
0.0,5.632102449994117e-05
0.0,5.6306851250021684e-05
0.0,5.630036200001693e-05
0.0,5.626313125014915e-05
0.0,5.615497225000652e-05
0.0,5.6120918500002535e-05
0.0,5.611880900019504e-05
0.0,5.609450050000077e-05
0.0,5.595895325001584e-05
0.0,5.59360080001047e-05
0.0,5.5908309249963915e-05
0.0,5.569262500000407e-05
0.0,5.559369249969253e-05
0.0,5.5355202500030187e-05
0.0,5.535302524997777e-05
0.0,5.52069602500308e-05
0.0,5.498669700004856e-05
0.0,5.482483849990894e-05
0.0,5.475198499992362e-05
0.0,5.4656196500002474e-05
0.0,5.4464491249901705e-05
0.0,5.430649999983757e-05
0.0,5.430395124988539e-05
0.0,5.425905725000293e-05
0.0,5.4201721249990415e-05
0.0,5.408342599997312e-05
0.0,5.395659724998379e-05
0.0,5.3929303249969276e-05
0.0,5.383689799993573e-05
0.0,5.376466249998768e-05
0.0,5.362778249999888e-05
0.0,5.35980250000078e-05
0.0,5.3395384499963254e-05
0.0,5.334898724999148e-05
0.0,5.333986224990354e-05
0.0,5.331767825000753e-05
0.0,5.3312408500007537e-05
0.0,5.3306900000012444e-05
0.0,5.3001325249970704e-05
0.0,5.2921729999988095e-05
0.0,5.2888025000008505e-05
0.0,5.287122324999172e-05
0.0,5.2697594499981565e-05
0.0,5.269308100001795e-05
0.0,5.269082450002131e-05
0.0,5.2678798250013364e-05
0.0,5.26493112499856e-05
0.0,5.2613479999796535e-05
0.0,5.243335399997137e-05
0.0,5.242249999993488e-05
0.0,5.2417627249962396e-05
0.0,5.240351924996287e-05
0.0,5.2385524999976144e-05
0.0,5.235476900010854e-05
0.0,5.23224744999739e-05
0.0,5.22644980000087e-05
0.0,5.2156740250007905e-05
0.0,5.2007512999978e-05
0.0,5.18886849999924e-05
0.0,5.177115850000445e-05
0.0,5.17463112499183e-05
0.0,5.169635524994754e-05
0.0,5.1573282500054805e-05
0.0,5.1539250500033066e-05
0.0,5.139238249999332e-05
0.0,5.1386873000008674e-05
0.0,5.136987824994105e-05
0.0,5.133533600002715e-05
0.0,5.1288556500017015e-05
0.0,5.123815700001119e-05
0.0,5.114760324997131e-05
0.0,5.112820025001874e-05
0.0,5.1110936500092654e-05
0.0,5.104113624999593e-05
0.0,5.101872424997242e-05
0.0,5.1005076250046625e-05
0.0,5.096464224998408e-05
0.0,5.0963024499855886e-05
0.0,5.0711146249921654e-05
0.0,5.064171125013976e-05
0.0,5.055564999999061e-05
0.0,5.0289726249970744e-05
0.0,5.019274249999297e-05
0.0,5.002772000000805e-05
0.0,4.981547125000364e-05
0.0,4.975621249998582e-05
0.0,4.964600049986141e-05
0.0,4.95255400000169e-05
0.0,4.951917924997218e-05
0.0,4.9362421000099615e-05
