birth,death
0.0001617467112502915,0.000264227780356826
0.0002747048719999504,0.00037709094820643726
0.000406675171250071,0.0005089440185206393
0.0002816681562501357,0.00038391604540141135
0.0017264108724991901,0.0018286107494636526
0.0004596653964994223,0.0005617738526412467
0.0001260203512500819,0.00022808301688172488
0.0015894515690000493,0.001691468517866545
0.0011312561282497279,0.00123327076693403
0.00015679604524997267,0.0002588083932297078
0.002419136248249801,0.0025211403459896786
0.001024742506249858,0.001126707001173235
0.0010394311450004307,0.0011413234109771224
7.30518132500681e-05,0.0001748399310158747
0.0028999346222499276,0.0030016959015057806
0.0016999503312495354,0.0018017094394348482
0.0004614020662498578,0.0005631186113658329
5.512995725001687e-05,0.00015683418400301585
8.39864259999532e-05,0.00018568017915066872
0.0010356139250002237,0.0011372829736855002
0.00025643166049984866,0.0003580823522528018
0.0132223425699995,0.013323970911796847
6.140003049998073e-05,0.0001630052053222917
5.817946625001445e-05,0.00015976957584744143
0.0021721813625000565,0.0022736520639715235
0.001045862743250033,0.001147153395852244
0.001057863980500005,0.001159104334566629
0.009340663022499873,0.009441843397804135
0.0013261022202499242,0.0014272745312551923
0.007174964692999558,0.007276130750264216
0.003484335572499709,0.0035855006423850056
0.0005444281832500673,0.0006455546145299324
5.1635650249943255e-05,0.00015275073413495712
0.00010231034125002368,0.00020340007478504476
4.6720804000020436e-05,0.0001476688459166972
0.00023497810224997335,0.0003359255822370634
0.002128375808999743,0.0022293009574508417
0.004597574677250092,0.0046984483057000296
0.0021443772250001806,0.0022451592997083138
5.116757200001173e-05,0.00015194800338085734
0.0014188582562500935,0.001519599867471979
0.003254589531250277,0.0033551559214529837
0.004698115063247958,0.0047986481916675525
0.00010233604099990392,0.00020284285148630899
0.0017940961825009152,0.0018945783242541414
0.0005251721679998776,0.0006255806019483796
0.00036591970000053207,0.00046630506953818286
0.003197072924999674,0.003297361613729015
0.001955398324501005,0.002055591622453304
0.00021559487224960614,0.000315739486608513
0.00010568515624999962,0.0002057719552639198
0.07537246156625056,0.075472543544698
0.00013787429824996267,0.00023779770012735102
0.0004905017585000039,0.0005903883670150803
5.923099124993366e-05,0.0001590966440654582
0.00011396847849998309,0.00021376094652391948
0.0008841614020000088,0.000983880645987662
0.0016878640249999542,0.0017875749680590744
0.027815177224249706,0.027914835133505806
0.0003460057262500056,0.0004456199536086549
0.0030224789442502703,0.0031220549868840844
0.0014616769224999886,0.001561157073569118
0.0013358250522504786,0.0014352203099025935
0.00025686482824998453,0.0003562245710043478
0.00013457158650007284,0.00023390335836958443
0.0004490311592501024,0.0005481928154206395
0.0023327086250001074,0.002431815329235246
0.001999081064499747,0.002098163174435319
7.215126924981075e-05,0.0001712258779062298
0.032044970796249454,0.03214404282370312
0.00013769185299979393,0.00023673048603183695
0.000821495434250284,0.0009204516278034209
0.00019079919399997156,0.0002895504229198146
0.0012326722802494254,0.001331404150351766
0.0008431797370001988,0.0009418766841737856
7.992732924992773e-05,0.00017854147647724503
0.0002478157684999479,0.0003464269794097123
0.0010848690472500012,0.0011833365872829815
0.0001879384930000052,0.0002863244975110093
0.0006654151985004205,0.0007637820266726096
0.0001233680124998693,0.0002217166413404835
0.0018721802500001657,0.0019705285645553712
0.0007788966332500842,0.0008771824417494942
0.00030459641724997716,0.0004028159996648735
0.00043522041999975584,0.0005334343967371398
0.0012774903342506545,0.0013755870558679983
5.9945046499992465e-05,0.00015793157931242585
0.0004612407529998513,0.0005591771298556546
0.0006356653582498798,0.0007335359755945286
0.00039393807325012453,0.0004916534452799983
0.002322156981249467,0.00241985822000893
8.775994925017702e-05,0.00018524651656339858
0.00596318669050026,0.0060606446876577975
0.00012947202724996855,0.000226906542413651
0.0018122734012498538,0.0019096930638473769
0.0010161630992505887,0.001113572928122251
6.039082600000665e-05,0.00015772154808066233
0.0002511555312499183,0.00034846665973916013
0.0011836237802501095,0.0012808141739509336
0.00011563711624996344,0.0002126583906766455
7.68228250000546e-05,0.00017381950991720278
0.00027484691050014504,0.00037182503053822456
0.0001431961939999989,0.00023983459952960036
0.07379182774924853,0.07388842105809447
0.0001251583842498752,0.00022154854404395974
0.000331593066250055,0.00042791556328713244
0.11904301584050092,0.1191393187586672
0.0007478358322499848,0.0008440158074118606
0.0017262333800001392,0.0018223491454491367
0.0009823271649991373,0.00107842301741648
0.0004657863999998508,0.0005618370184737674
0.0013320081992497439,0.0014279636780519538
0.0019743830725003904,0.0020703084004328656
0.0009258747812501277,0.001021670319316045
0.0002274192324999498,0.0003232065821552844
7.911778449995089e-05,0.00017478283251301364
0.0005884568685003771,0.0006841039827209397
0.007316290989001311,0.007411937194142798
0.008881153893250511,0.008976695846672648
0.0003667600000000677,0.0004622963668115171
6.151829124999923e-05,0.00015704178063216944
0.00011069856124998117,0.00020617327875086438
0.07615470846799925,0.07625008843412996
0.2245916668249991,0.2246870172917155
0.0002841743102501603,0.000379481856706593
0.00027862231700001377,0.00037392938159934436
0.0005908642582490043,0.0006861149466499284
0.003286724258249745,0.00338197370428521
0.0025101908642499787,0.002605406914641453
0.0003083600072496829,0.0004033318866827194
0.014036038454248872,0.014130988645826771
0.00120929603624992,0.0013041875779678802
0.00033276185300018415,0.0004275589760300299
0.0026251734452501737,0.002719928543997623
0.04863634815400005,0.04873103003278664
0.011585558725000493,0.0116801767655088
0.00011211012099999503,0.0002066628907801375
0.0002457911050000558,0.0003402782342678952
0.00038459924425006755,0.0004790299782250833
0.000629354141000022,0.0007237648602735093
6.614834125001335e-05,0.00016045520829717947
0.00011031486249992401,0.00020446822362816787
0.0001851810530000207,0.00027932277520521516
7.64897862499893e-05,0.00017059983771905825
5.760862825005813e-05,0.00015171109218006448
0.00040255923250000474,0.0004966145605768684
0.0009791652662487263,0.00107314274513903
0.0005217841962505627,0.0006157458528809033
0.000304229020999981,0.0003981723224406734
0.000849776719249894,0.0009437041084518337
0.026278645872250816,0.026372499421929416
0.0026245590924996696,0.0027183814226498125
0.00018772921699984987,0.0002815360623493635
0.0005306100412500033,0.0006243884541938757
0.00852645817250441,0.008620213932279401
0.0001772331492500167,0.00027094993367665534
0.00018970645449996036,0.00028324461206058954
0.0001604648112500972,0.00025394248409758206
0.00036474250000017867,0.00045816517348780666
0.000676552914249698,0.0007699069055583919
0.00034974401800008485,0.0004430977546021509
0.0034651128812501616,0.0035584396460105945
0.0038587729385001117,0.00395207960591969
0.0023917969062498623,0.00248497050424848
0.00041893926850004545,0.000512106699497166
5.282985725007998e-05,0.00014596906847302632
0.0012979516362498155,0.0013910818524954637
0.00010952869250005755,0.00020265522263324432
0.0007551590912500246,0.0008481854290641056
0.0001733428002497228,0.000266334749322484
0.00010489780850000782,0.00019786264752848156
0.000906586291249847,0.0009995499481030832
0.00010040086025002177,0.00019330049408863983
0.00016596965249998188,0.00025886516816857113
0.0032168365084999785,0.003309725299433838
7.737713300009473e-05,0.0001702652650049524
0.0024009850249993208,0.0024938557811961136
0.0009784308622506378,0.001071291771179683
0.03486166625125021,0.034954498440163836
0.00039123341325004253,0.0004840651327711105
0.0008254912882500237,0.0009182976347909082
0.0007736495769992865,0.000866431623472424
5.197850450001711e-05,0.0001447000238864777
0.0004933732129997706,0.0005859572831087194
0.0005517871762499815,0.00064429459227704
0.0004930343532499505,0.0005855293716137752
0.0005252668925000647,0.0006177396158200956
0.0015226918825006,0.0016150923465534954
0.058700018524999856,0.05879236603992594
0.020394274925000705,0.020486579620210908
9.282839449997643e-05,0.0001850584644700286
0.0006340388942499074,0.0007262622034272476
0.000907530331250117,0.000999747215022764
0.0068150630942504335,0.006907270020016876
0.00020237981824998262,0.00029457423103768077
5.4181039250025574e-05,0.00014628060133898836
0.0031619093892500776,0.003253991795850545
0.00400061222499944,0.004092650006592648
0.002993852132499822,0.003085869334592777
0.0013213435249999107,0.0014133040950061052
0.000817206141250534,0.0009091537080218047
0.00031238310500000897,0.0004042563515759406
0.0002853167222501014,0.000377128843547924
0.0006670678632497463,0.0007588685282544468
0.00022496604999983825,0.0003167202513582377
8.941437324999583e-05,0.0001811526521701381
0.00265190769125031,0.0027436151652210122
0.00033958500924999676,0.00043124703081734526
0.0004435598112500187,0.0005351186931945547
3.75945502499921e-05,0.0001290865807872263
7.109868799992503e-05,0.0001625612308207093
0.0004460873810000467,0.0005374571537463677
0.0006927901562502272,0.0007838994922893454
0.0009423454662498236,0.00103334591596544
0.008369375190500006,0.008460092873262763
5.005057524997307e-05,0.00014076300588215183
0.32753071524998273,0.32762138473940783
0.0036155832002505877,0.0037062043804175927
0.00010184449725023188,0.00019235862733667716
9.749389224993916e-05,0.00018793972432979756
0.0006623322339999616,0.0007526200982200728
0.006725690545999006,0.006815859903667992
0.0009907205765000817,0.0010808274242870425
0.002329527089249989,0.0024195445204836675
0.0008122725162505206,0.0009022571037336943
0.006570766300250649,0.006660720308434466
0.0012924210440000048,0.0013823653815548675
0.0003819805540000117,0.000471885786364325
0.0002280544024999729,0.0003179520563959386
0.003273078656250044,0.003362817142731984
5.4990001250006866e-05,0.00014470805237377525
0.0012442436352498695,0.0013338943352447855
0.00027755103700008086,0.0003671407264151616
0.0002976228739997206,0.0003872112955935217
0.000227928098250025,0.0003174787596932836
0.001197436825000057,0.0012869751007871747
0.0006240056642500325,0.000713542084967972
0.0004604372222500452,0.0005499193496486157
0.00034180285325013395,0.0004312268430315159
0.0004856993442499845,0.0005750879482276692
0.0004570095852499694,0.0005463789239335802
0.001008741331999906,0.0010980650255749541
8.992209999994273e-05,0.00017923400426698624
0.00014889805249996218,0.00023818339684586655
0.0008884304785001114,0.0009776120422375248
0.0008855660285001518,0.0009746927884269584
0.0007971160812492793,0.0008862134443730344
0.014403971299998226,0.014492947147527906
0.00019032708324984382,0.00027928390726761495
0.5307993372889962,0.530888259331928
5.7856900249895365e-05,0.00014673488540378442
0.0029853864500001236,0.0030742341774060234
8.827299449999281e-05,0.00017708941635317894
0.022025682204996386,0.022114404777261374
0.0001497819212499481,0.00023845990563020668
0.00023361748650002078,0.0003222426089139587
0.0003429532999999686,0.0004315447673038618
0.0002684366432499048,0.0003570146864401248
0.0008814952249996746,0.0009698712206742243
0.06403002385624978,0.06411826886880928
5.368441299996227e-05,0.00014185902291674994
0.0007031430782501263,0.0007913121467884522
0.0023052776872501592,0.002393431263202861
0.003948425713249102,0.00403653431971888
0.0001974877392499153,0.00028556867620068923
0.005205685764498512,0.005293711817535487
0.00034428812500006574,0.0004322863027932776
0.002586254449999888,0.002674210586301121
3.791854800002298e-05,0.00012586824357542167
0.00023944588825013617,0.0003272641180856686
0.003026362020998748,0.0031141709262255853
0.0006042012012499961,0.0006919974113909738
0.00010407775924993368,0.00019185748165740453
0.00024264817525003002,0.00033039182244520664
0.0003837971232497426,0.0004715383298930221
0.00023845531224999755,0.0003261442620431762
8.192130049993626e-05,0.00016960158941110547
0.0005856372049999401,0.0006731761514468355
0.0005425012104997911,0.0006299860421311446
0.0003020727970000119,0.0003895297709866647
0.0011364883245002138,0.001223935039704647
0.0035075974285014334,0.0035950294559879397
0.00029589159125001916,0.0003832162771182471
5.26206482499949e-05,0.00013993879180129856
0.0001864642242499494,0.0002736601709715926
0.0001454273464999644,0.0002325219491840663
0.00013900800624998857,0.0002260859325324509
0.000798232229000069,0.0008852824572461104
0.0011265058632502828,0.00121354362235363
0.0003691248572498976,0.00045607839791972495
0.004205422288999924,0.004292010597224223
0.00036557764900030566,0.00045211873129579405
0.0002085987442500889,0.0002951270523094019
0.0006019985769999971,0.0006885132120772654
0.0022090997185002016,0.002295536541005238
0.001596472236250123,0.001682723069193049
0.0003506549312496832,0.0004367611791260145
0.002820032724999858,0.0029061022242384796
4.746512499997438e-05,0.00013345794885815038
0.00017109655425010824,0.0002570421916586597
0.00017562401049972163,0.0002615184635215579
0.0003104890490002272,0.0003962417509123669
0.0023654812412501293,0.00245122249474576
7.033910049997476e-05,0.000156079767479295
0.0018548020744998087,0.0019404615246161878
4.379546025001532e-05,0.00012940114459707917
0.0033456884432503677,0.003431275049970325
0.00010913958499991999,0.00019471321767305138
0.038042717440991886,0.03812829063112677
0.0016061837964994297,0.0016917457607479574
0.0008253736579999556,0.000910882359827832
0.0036679374212501073,0.003753384362016343
0.0012611620732500637,0.0013465162873480944
0.00034177992725025787,0.0004270172344619758
0.0006621344999999407,0.0007473236774384092
