birth,death
0.0,0.0007723759332501835
0.0,0.0007722900250001825
0.0,0.0007720310182498442
0.0,0.0007719491300000631
0.0,0.0007719424885001442
0.0,0.0007717076772498755
0.0,0.0007714596200000441
0.0,0.0007714038812500232
0.0,0.0007713359844998496
0.0,0.0007710296500002189
0.0,0.0007709882500000334
0.0,0.0007708678142497771
0.0,0.0007705471722500791
0.0,0.000770236212500006
0.0,0.0007701846782500641
0.0,0.0007701846452502167
0.0,0.0007698503424999813
0.0,0.0007695167382499376
0.0,0.0007694768142499823
0.0,0.0007689480882499428
0.0,0.0007686840002495588
0.0,0.0007680396545002112
0.0,0.0007679750845000107
0.0,0.0007678907404999524
0.0,0.0007674944102500271
0.0,0.0007674499999999829
0.0,0.0007674361825000392
0.0,0.0007673729464997128
0.0,0.0007673207129997111
0.0,0.0007667189045002435
0.0,0.00076640010525016
0.0,0.000766371157249988
0.0,0.000766363050250214
0.0,0.0007660476292500132
0.0,0.0007659328365000209
0.0,0.00076593151625022
0.0,0.0007659245045000566
0.0,0.0007656420622499616
0.0,0.0007652521142499726
0.0,0.0007652317904997963
0.0,0.0007652278662498244
0.0,0.0007650240722502408
0.0,0.000764912820249871
0.0,0.000764820211999951
0.0,0.0007646704180004624
0.0,0.0007646479569996241
0.0,0.0007646216499997793
0.0,0.0007643944999997563
0.0,0.0007642750329998104
0.0,0.0007640347404999934
0.0,0.0007640213912503159
0.0,0.0007638415605000848
0.0,0.0007637285299999361
0.0,0.000763691897249718
0.0,0.0007636498404999382
0.0,0.0007626441702494959
0.0,0.0007625994812498786
0.0,0.0007623229592500199
0.0,0.0007622571812494292
0.0,0.0007622150825001396
0.0,0.0007621260930001342
0.0,0.0007620668905001172
0.0,0.0007619433682501868
0.0,0.0007616928352503203
0.0,0.0007616777312501727
0.0,0.0007611488180002697
0.0,0.0007601614329997542
0.0,0.0007599018912498392
0.0,0.0007597672504998713
0.0,0.0007595567784997987
0.0,0.000759357152500142
0.0,0.000759266140999795
0.0,0.0007590526249995064
0.0,0.0007590324849998972
0.0,0.0007588448899999243
0.0,0.0007586378842499671
0.0,0.0007586371712501017
0.0,0.0007584822250003705
0.0,0.000758385729250598
0.0,0.0007581643379999364
0.0,0.0007580676252498927
0.0,0.0007578985832500574
0.0,0.0007574044009999064
0.0,0.0007572853765000868
0.0,0.0007571877009999712
0.0,0.0007571622400000243
0.0,0.0007570677844997758
0.0,0.0007569965284998614
0.0,0.0007568732125002916
0.0,0.0007566054302496103
0.0,0.000756562660250613
0.0,0.0007564140404995909
0.0,0.0007563018492502332
0.0,0.0007561624129998872
0.0,0.0007561004425000164
0.0,0.0007557827290001228
0.0,0.0007556623700004186
0.0,0.0007555292322502624
0.0,0.0007553956224997466
0.0,0.000755376106250021
0.0,0.0007553751062502184
0.0,0.0007549797572499592
0.0,0.0007545063249998739
0.0,0.0007543432552498464
0.0,0.0007541944250000104
0.0,0.0007538568522503797
0.0,0.0007535139182497236
0.0,0.0007531320182496601
0.0,0.0007527355299999359
0.0,0.0007526374445000327
0.0,0.0007521581992502312
0.0,0.0007519591059999206
0.0,0.0007519501624998685
0.0,0.0007517802282499542
0.0,0.000751522089249846
0.0,0.0007514873105000995
0.0,0.0007514149625000214
0.0,0.0007511090524998495
0.0,0.0007509235519999613
0.0,0.0007506535022505664
0.0,0.0007504798325001067
0.0,0.0007501578319999965
0.0,0.0007501105024999833
0.0,0.0007500798062499637
0.0,0.0007498250500000196
0.0,0.0007493844064998095
0.0,0.0007491948962498844
0.0,0.0007486069162500268
0.0,0.0007484614082500337
0.0,0.0007483666900000463
0.0,0.0007482930662500083
0.0,0.0007482872345006143
0.0,0.0007482024425002009
0.0,0.0007481134592499691
0.0,0.0007479340572501714
0.0,0.0007479153922506804
0.0,0.0007479126499999554
0.0,0.0007478958279999841
0.0,0.0007478119625000644
0.0,0.0007476699062499309
0.0,0.0007472193249997783
0.0,0.0007470060249997607
0.0,0.0007467088412499065
0.0,0.0007457899599999786
0.0,0.0007457235250000439
0.0,0.0007454011112499508
0.0,0.0007452318105001226
0.0,0.0007451738282499819
0.0,0.0007448665742499452
0.0,0.0007448083902502165
0.0,0.0007447153705000682
0.0,0.00074458325824997
0.0,0.0007442386712499627
0.0,0.0007441475605000369
0.0,0.0007441071462497218
0.0,0.000744030169249809
0.0,0.0007438920210001066
0.0,0.0007438544292499928
0.0,0.0007436881800001115
0.0,0.0007436461250000938
0.0,0.000743538325000075
0.0,0.0007431946000001422
0.0,0.0007431771505000369
0.0,0.000742773035250035
0.0,0.0007426376302499556
0.0,0.0007422021925001112
0.0,0.0007419428000001837
0.0,0.0007408786572502403
0.0,0.0007407234249998993
0.0,0.000740590144999209
0.0,0.0007404409000001408
0.0,0.0007404270865004432
0.0,0.0007401980499997867
0.0,0.0007400853572497808
0.0,0.0007400665009993922
0.0,0.0007399975249999654
0.0,0.0007395975880000942
0.0,0.0007394181250000114
0.0,0.0007393856192501115
0.0,0.0007393733299999913
0.0,0.0007391361242500796
0.0,0.0007388890730003679
0.0,0.0007388212249995756
0.0,0.0007387875765000656
0.0,0.000738258517249947
0.0,0.0007382521832499189
0.0,0.0007382248330001711
0.0,0.0007380732844998881
0.0,0.0007379132462500132
0.0,0.0007378453450000435
0.0,0.0007375969952500155
0.0,0.0007370872402501154
0.0,0.0007370475072497795
0.0,0.000736961384250013
0.0,0.0007369408225000079
0.0,0.0007365556532499037
0.0,0.000736485888499922
0.0,0.0007361486592500275
0.0,0.0007361242042501599
0.0,0.0007359163032499513
0.0,0.0007357816892499304
0.0,0.0007357458485002746
0.0,0.0007355262500001044
0.0,0.0007350484412499278
0.0,0.0007346119362493109
0.0,0.0007342186782496863
0.0,0.000734108125000047
0.0,0.0007337411262497227
0.0,0.000733701012999709
0.0,0.0007333223472497919
0.0,0.0007332171462486781
0.0,0.0007331629062504435
0.0,0.0007331445649998148
0.0,0.0007331414802504179
0.0,0.0007326356649996774
0.0,0.0007325390892492554
0.0,0.0007324541644999278
0.0,0.0007317605425001874
0.0,0.000731685444249912
0.0,0.0007315860242497004
0.0,0.0007315516392500796
0.0,0.0007313436905000661
0.0,0.0007306957782501457
0.0,0.0007306490404999951
0.0,0.0007303624362491318
0.0,0.0007299436500001156
0.0,0.0007296960049999788
0.0,0.0007294364285005623
0.0,0.0007292163049995594
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007282411449999881
0.0,0.0007282138452499808
0.0,0.0007280942852499058
0.0,0.0007280121444990593
0.0,0.0007279245112498953
0.0,0.0007278596112499349
0.0,0.000727677840500134
0.0,0.0007276294089999138
0.0,0.0007268578632501847
0.0,0.0007265852049999474
0.0,0.0007264243999996878
0.0,0.0007260497952496709
0.0,0.0007258532020001523
0.0,0.0007258302672500873
0.0,0.0007252193312499318
0.0,0.0007250262500001117
0.0,0.0007244020625001666
0.0,0.0007242937689993924
0.0,0.0007242815569997207
0.0,0.0007242238250000145
0.0,0.0007239213424998904
0.0,0.0007237143199999954
0.0,0.0007232479862500264
0.0,0.0007232292244999485
0.0,0.0007231337652499652
0.0,0.0007229706205000993
0.0,0.0007227978952504927
0.0,0.0007226829250005985
0.0,0.0007225854862497442
0.0,0.0007225248004997544
0.0,0.0007223234422498701
0.0,0.0007219307364998335
0.0,0.0007216024905000166
0.0,0.0007211514250006698
0.0,0.0007208113705000621
0.0,0.0007206713060007434
0.0,0.0007205200562500391
0.0,0.0007205138724997162
0.0,0.0007204401185000939
0.0,0.0007200688982499712
0.0,0.0007199490125001711
0.0,0.0007191850172499572
0.0,0.0007189124822497512
0.0,0.0007188862689999852
0.0,0.0007186343802501425
0.0,0.0007186003712503383
0.0,0.0007185742099996655
0.0,0.0007184365250001091
0.0,0.0007182910224999772
0.0,0.0007180637000003684
0.0,0.0007179072042498426
0.0,0.0007177578249990507
0.0,0.000717664812499776
0.0,0.000717441325000143
0.0,0.000717273999999971
0.0,0.0007171432902510126
0.0,0.0007169695812500059
0.0,0.0007166746099999868
0.0,0.0007164723850001016
0.0,0.0007164157772499324
0.0,0.0007163227902501213
0.0,0.0007162515400000736
0.0,0.0007160631732494933
0.0,0.0007159124772499748
0.0,0.0007155852984995834
0.0,0.0007155669222501187
0.0,0.0007155099312512663
0.0,0.0007154443812500244
0.0,0.0007154241662500941
0.0,0.000715218529000024
0.0,0.0007150325712499579
0.0,0.000714938193250274
0.0,0.0007146549224999915
0.0,0.0007146522312500806
0.0,0.000714618254500329
0.0,0.0007145762404998665
0.0,0.0007145723249994238
0.0,0.0007141382500001413
0.0,0.0007138851250001494
0.0,0.0007136026599994439
0.0,0.0007135203689999925
0.0,0.0007134842450006963
0.0,0.0007134301600002241
0.0,0.0007133757440003891
0.0,0.0007133050250002681
0.0,0.0007131491192502578
0.0,0.0007129475322495687
0.0,0.0007127477825000226
0.0,0.0007126123165000132
0.0,0.0007125544922499725
0.0,0.0007124689982498266
0.0,0.0007124398122500665
0.0,0.0007121041850002849
0.0,0.0007116587472502131
0.0,0.00071135529924987
0.0,0.0007113144260000414
0.0,0.0007107650500000357
0.0,0.0007107612500002008
0.0,0.0007096848579995455
0.0,0.000709472705000018
0.0,0.0007090151225000446
0.0,0.0007087798092501981
0.0,0.0007087684849995253
0.0,0.00070847443524968
0.0,0.0007078371722500119
0.0,0.0007077836312500776
0.0,0.0007077812404999983
0.0,0.0007077036249997829
0.0,0.0007074723080002074
0.0,0.0007069152442501805
0.0,0.0007068572180002583
0.0,0.0007068046250000911
0.0,0.0007064506284998697
0.0,0.000706439024999595
0.0,0.0007063516502505824
0.0,0.0007061740330001568
0.0,0.000706078734249801
0.0,0.000705734932499554
0.0,0.000705064551249756
0.0,0.0007039989649999237
0.0,0.0007039871082498829
0.0,0.000703979125000217
0.0,0.0007039715922497907
0.0,0.0007039296702500334
0.0,0.0007034510499995551
0.0,0.0007033698582497783
0.0,0.0007033601380000288
0.0,0.0007028681862498039
0.0,0.0007026478512492729
0.0,0.0007026268250001208
0.0,0.0007025408312499319
0.0,0.0007024259665000861
0.0,0.0007023851162498991
0.0,0.0007022149129999497
0.0,0.0007020796250000236
0.0,0.0007020769284999341
0.0,0.0007018188124997531
0.0,0.0007009078412498438
0.0,0.000700748472500198
0.0,0.0007006787239998808
0.0,0.0006999400260002599
0.0,0.0006998880999998322
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006991374812501704
0.0,0.0006991010050000009
0.0,0.0006990936840000118
0.0,0.0006988152250001086
0.0,0.0006987867662498896
0.0,0.0006983471462499308
0.0,0.0006981028099998952
0.0,0.0006980477202500708
0.0,0.0006979121425004435
0.0,0.0006977125082500166
0.0,0.000697670030249777
0.0,0.0006975580099999327
0.0,0.0006974669000001649
0.0,0.0006973304672499218
0.0,0.0006970883192499418
0.0,0.000697049815250139
0.0,0.0006968799760000445
0.0,0.0006964644805002064
0.0,0.0006963528129999897
0.0,0.000696168625000064
0.0,0.0006956727962496367
0.0,0.0006953505924999607
0.0,0.0006952315322500256
0.0,0.0006951686562501429
0.0,0.0006951624722501216
0.0,0.0006948324452501898
0.0,0.0006946760969998585
0.0,0.0006942874249998215
0.0,0.0006942571885002323
0.0,0.0006940440312496632
0.0,0.0006940161225002187
0.0,0.000693694334500111
0.0,0.0006934822764999916
0.0,0.0006934714392499547
0.0,0.0006933396512499648
0.0,0.0006931644849999983
0.0,0.0006931050512507174
0.0,0.0006930510624998155
0.0,0.0006927848500000208
0.0,0.0006924013849999593
0.0,0.0006922527822501379
0.0,0.0006922044999998172
0.0,0.0006921492500001425
0.0,0.0006920831945002864
0.0,0.0006919886252496355
0.0,0.0006919009842498474
0.0,0.0006918433312491899
0.0,0.0006917946772500386
0.0,0.0006916849322502301
0.0,0.0006915782442500001
0.0,0.0006915042405000773
0.0,0.0006914435650000145
0.0,0.0006909221285000172
0.0,0.0006909092262499434
0.0,0.0006908762605001087
0.0,0.0006905087650000553
0.0,0.0006903596702498289
0.0,0.0006902171112499274
0.0,0.0006898925465004362
0.0,0.000689879775249987
0.0,0.0006898713362500794
0.0,0.0006897947702499518
0.0,0.0006897631104997273
0.0,0.000689577370249972
0.0,0.0006894698465002745
0.0,0.0006891475300000732
0.0,0.0006888284762496591
0.0,0.0006887458832499273
0.0,0.0006885531249999019
0.0,0.0006884567842498932
0.0,0.0006880967112502404
0.0,0.0006880708249999475
0.0,0.0006880353902498377
0.0,0.0006879672612497534
0.0,0.0006875838762505436
0.0,0.0006870225212499547
0.0,0.0006869641162499764
0.0,0.0006869305105002422
0.0,0.0006868236522499168
0.0,0.0006863585289994391
0.0,0.0006858604924999587
0.0,0.0006858316250001331
0.0,0.000685791556249944
0.0,0.0006857533062499757
0.0,0.0006855356604998238
0.0,0.0006854032352501125
0.0,0.0006852553810000934
0.0,0.0006848491742501126
0.0,0.0006846836805000246
0.0,0.0006841937652502612
0.0,0.0006839059140000323
0.0,0.0006837671620000068
0.0,0.0006837447812500394
0.0,0.0006836105724999544
0.0,0.0006834635864999303
0.0,0.0006833891810006888
0.0,0.0006833852560000585
0.0,0.0006833596099999114
0.0,0.0006833557382501046
0.0,0.0006831959410001156
0.0,0.0006831552912499097
0.0,0.00068304145625023
0.0,0.000683021299999845
0.0,0.000682882212500019
0.0,0.0006826288092499728
0.0,0.0006824920212502202
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006822388024999496
0.0,0.0006820124784998141
0.0,0.0006815746250001857
0.0,0.0006814219722500641
0.0,0.0006813944612501291
0.0,0.0006812862312500412
0.0,0.0006811761999994978
0.0,0.0006808053159994567
0.0,0.0006807489162498656
0.0,0.0006805954250000067
0.0,0.0006805551219993963
0.0,0.0006804188240001629
0.0,0.0006802916569999824
0.0,0.0006802049125001279
0.0,0.0006801291250000589
0.0,0.0006797339262499698
0.0,0.0006797021850001823
0.0,0.0006796643492499328
0.0,0.0006796228562497948
0.0,0.0006794961062503097
0.0,0.0006792434882496191
0.0,0.0006792417530001738
0.0,0.0006789423622503971
0.0,0.0006788406159994717
0.0,0.0006785675052499155
0.0,0.0006785450412499648
0.0,0.000677979306000148
0.0,0.0006779432592499972
0.0,0.0006777827425002191
0.0,0.0006776442485001025
0.0,0.0006776307872500129
0.0,0.0006775450930000896
0.0,0.000677251032250154
0.0,0.00067722334824992
0.0,0.0006772038372501371
0.0,0.0006771717249998924
0.0,0.0006770795425002632
0.0,0.0006770221145000063
0.0,0.0006769756359994156
0.0,0.0006769290912501467
0.0,0.0006769200162501083
0.0,0.0006767668010001749
0.0,0.000676234292500625
0.0,0.0006762214352498818
0.0,0.0006760109202499791
0.0,0.000675988291250059
0.0,0.0006759378500000015
0.0,0.0006757998312498256
0.0,0.0006756418932498075
0.0,0.0006755709724998789
0.0,0.0006755704562503272
0.0,0.000675374661000054
0.0,0.0006752833000001645
0.0,0.0006752725445002948
0.0,0.00067504973124993
0.0,0.0006749721250001014
0.0,0.0006749183412495304
0.0,0.0006748837065000345
0.0,0.0006747754924997736
0.0,0.0006743089652499468
0.0,0.0006739789322507196
0.0,0.0006738978965000552
0.0,0.0006736816249997999
0.0,0.0006735332000001199
0.0,0.0006732597160005263
0.0,0.0006727451862499555
0.0,0.0006725341212501146
0.0,0.000672471486250031
0.0,0.0006717277732501382
0.0,0.0006716670979999223
0.0,0.0006715610882500438
0.0,0.0006714182980001311
0.0,0.0006705526392499887
0.0,0.0006704878479999441
0.0,0.0006701273049998832
0.0,0.0006700356484999955
0.0,0.0006700193212500831
0.0,0.0006696916002495697
0.0,0.0006696711249999178
0.0,0.0006691799562501308
0.0,0.0006689869625002014
0.0,0.0006689558899995239
0.0,0.0006686646864999259
0.0,0.0006685240342504362
0.0,0.00066829449999989
0.0,0.0006679725962499574
0.0,0.0006679264500003102
0.0,0.0006679251222496874
0.0,0.00066765756025
0.0,0.0006670693712497642
0.0,0.0006670105902503807
0.0,0.0006669548285005807
0.0,0.0006669214932499717
0.0,0.0006668710112492977
0.0,0.0006665401699999835
0.0,0.0006665066582500761
0.0,0.0006664418765005137
0.0,0.00066624282499995
0.0,0.0006662395249999898
0.0,0.0006661459572501001
0.0,0.0006655657162497023
0.0,0.0006654866372500148
0.0,0.0006650316812499809
0.0,0.000664644282249902
0.0,0.0006644644112499823
0.0,0.0006643193852500018
0.0,0.0006642636365004779
0.0,0.0006642198822500988
0.0,0.0006641482849999785
0.0,0.0006639615182500644
0.0,0.0006638162000000894
0.0,0.0006637816225001011
0.0,0.0006635974412500826
0.0,0.0006635162312505014
0.0,0.0006635136644999801
0.0,0.0006632905722493812
0.0,0.0006631556562489856
0.0,0.0006630136345001623
0.0,0.0006630130002492911
0.0,0.0006627994482500476
0.0,0.0006624131232496637
0.0,0.0006623726432502372
0.0,0.0006623359644999608
0.0,0.0006622717250000053
0.0,0.0006622472565003128
0.0,0.0006619122249999006
0.0,0.0006619027162497449
0.0,0.0006618788392499756
0.0,0.0006616766450001067
0.0,0.0006616165082499712
0.0,0.0006613814530000359
0.0,0.0006612358249997341
0.0,0.0006609722772500792
0.0,0.0006606339249999798
0.0,0.0006603515225000419
0.0,0.0006603108879997574
0.0,0.000660205124999966
0.0,0.0006601706612499029
0.0,0.0006594721249997853
0.0,0.0006594033782501756
0.0,0.0006591878312494055
0.0,0.0006591850289999981
0.0,0.0006588552999999989
0.0,0.0006587868282498805
0.0,0.0006585209412503907
0.0,0.0006584930865000727
0.0,0.0006580822250000346
0.0,0.0006578903562499725
0.0,0.0006578489299999855
0.0,0.0006573888099998682
0.0,0.0006573226562505241
0.0,0.0006568383439996789
0.0,0.0006567667250001175
0.0,0.0006567604704999896
0.0,0.0006563438742498691
0.0,0.0006562953365001952
0.0,0.0006562445825001665
0.0,0.0006558665252501199
0.0,0.000655742470500641
0.0,0.0006552778082499318
0.0,0.0006550384345000879
0.0,0.000654965539999984
0.0,0.0006545883425001252
0.0,0.0006545634565003776
0.0,0.0006544632662501764
0.0,0.0006544264000002555
0.0,0.0006542152572501731
0.0,0.0006536068312502979
0.0,0.0006530845105000593
0.0,0.0006529628500000022
0.0,0.0006529485605001736
0.0,0.0006526248625006983
0.0,0.0006525691832498614
0.0,0.0006524441185001887
0.0,0.0006521931620000392
0.0,0.0006521928425000205
0.0,0.0006518584052497287
0.0,0.0006518406249999482
0.0,0.0006517526052498302
0.0,0.0006516675062499881
0.0,0.0006515417609998513
0.0,0.0006514029085000425
0.0,0.0006513651089999574
0.0,0.000651336618500972
0.0,0.0006512928604999671
0.0,0.0006511780002495099
0.0,0.0006511320005000492
0.0,0.0006510547745000616
0.0,0.0006509031362500019
0.0,0.0006507659432499588
0.0,0.0006506906062500174
0.0,0.0006506880249999255
0.0,0.0006501914582500788
0.0,0.0006501253142501937
0.0,0.0006499430672499896
0.0,0.0006497194925005269
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006493463345000136
0.0,0.0006492378262503906
0.0,0.0006492348744996366
0.0,0.0006490228242499272
0.0,0.0006489117925001672
0.0,0.0006486276942504056
0.0,0.0006481330204997499
0.0,0.0006476458090000131
0.0,0.0006475385862499492
0.0,0.0006475353889996839
0.0,0.0006474240424997655
0.0,0.00064704484100018
0.0,0.0006470042000001066
0.0,0.0006469999542499122
0.0,0.0006467524199997483
0.0,0.0006466367409999495
0.0,0.0006466280712501357
0.0,0.000646600987250177
0.0,0.0006465904412499673
0.0,0.0006465561249999527
0.0,0.0006463889132499985
0.0,0.0006463417872500544
0.0,0.0006462938642500957
0.0,0.0006461980959998968
0.0,0.0006461255812495008
0.0,0.0006460262410000759
0.0,0.000646009926250021
0.0,0.000645925987999914
0.0,0.0006458177712503187
0.0,0.0006449114305000486
0.0,0.0006448901440003667
0.0,0.0006446513210001386
0.0,0.0006443841369996727
0.0,0.0006441429332499037
0.0,0.0006438194852500361
0.0,0.0006436488812499914
0.0,0.0006434605249999953
0.0,0.000643125625000065
0.0,0.0006430606662501136
0.0,0.0006426947452500597
0.0,0.0006426711342498355
0.0,0.0006426031512503192
0.0,0.0006421817312499564
0.0,0.0006417649302494275
0.0,0.0006416671224995052
0.0,0.0006415942062499931
0.0,0.0006415686312502152
0.0,0.0006415409942496927
0.0,0.0006410772744999895
0.0,0.0006410650712504863
0.0,0.0006407372342502096
0.0,0.0006407087245000093
0.0,0.0006406630250004111
0.0,0.0006406278102501693
0.0,0.0006405822572503097
0.0,0.0006404853422498486
0.0,0.0006404767962500399
0.0,0.0006403378892495696
0.0,0.0006400512312499684
0.0,0.0006400231105000406
0.0,0.0006395484362498162
0.0,0.0006394016245002079
0.0,0.0006393334489997534
0.0,0.0006392958625000714
0.0,0.0006392515144998776
0.0,0.0006392322745003011
0.0,0.0006391501512501433
0.0,0.0006388677672499369
0.0,0.0006385431025003601
0.0,0.0006384921962498573
0.0,0.0006382834689998935
0.0,0.0006382435879997855
0.0,0.000637854850000026
0.0,0.0006377574265000146
0.0,0.0006370029002504621
0.0,0.0006365151692500998
0.0,0.0006363417872499678
0.0,0.0006363014824997236
0.0,0.0006359847250000661
0.0,0.0006359393262499171
0.0,0.0006359109300003779
0.0,0.0006358573325001826
0.0,0.000635727194499963
0.0,0.0006356293112501157
0.0,0.0006354540484998471
0.0,0.0006353636360003373
0.0,0.0006350566329999259
0.0,0.0006350314522501501
0.0,0.00063500447300003
0.0,0.0006345831805000271
0.0,0.0006344699105000867
0.0,0.0006342660742502544
0.0,0.0006341960705000759
0.0,0.0006340030210000793
0.0,0.0006339890632511185
0.0,0.0006339727932501086
0.0,0.0006336437802499178
0.0,0.0006333828502500321
0.0,0.0006332243112500996
0.0,0.0006328020339998873
0.0,0.0006326633305000586
0.0,0.0006324750902501738
0.0,0.0006322611242495734
0.0,0.0006313249010000106
0.0,0.0006310069862500645
0.0,0.0006309777102499387
0.0,0.0006308900232505537
0.0,0.0006308038272498355
0.0,0.0006306299302499862
0.0,0.0006301785249999745
0.0,0.0006298213525000476
0.0,0.0006298126884994911
0.0,0.000629714100499857
0.0,0.0006296028850001172
0.0,0.0006293338404999852
0.0,0.0006291431199999488
0.0,0.0006290810562499254
0.0,0.0006290391752499211
0.0,0.0006281783012499089
0.0,0.0006281213792505458
0.0,0.000628019176249873
0.0,0.0006279608202497763
0.0,0.0006278933712501899
0.0,0.0006276418490000201
0.0,0.0006276097844999313
0.0,0.0006275290600000129
0.0,0.0006266195450004578
0.0,0.0006264093542500233
0.0,0.0006262537142498813
0.0,0.0006260905562500602
0.0,0.0006259644970000274
0.0,0.000625941397249649
0.0,0.0006256547724999254
0.0,0.0006256493682499915
0.0,0.0006253971002498516
0.0,0.0006252549312498438
0.0,0.000625070582500023
0.0,0.0006250632210003083
0.0,0.0006250448000001761
0.0,0.0006248471082499771
0.0,0.0006244373612499486
0.0,0.0006242653982500553
0.0,0.0006236681125004128
0.0,0.0006236251742500275
0.0,0.0006236068420001329
0.0,0.0006234265712505098
0.0,0.0006231862325002024
0.0,0.0006231030462500696
0.0,0.0006230937205000506
0.0,0.0006226175965006887
0.0,0.0006226094499993997
0.0,0.0006224194862499413
0.0,0.0006223649402499787
0.0,0.0006223170102500416
0.0,0.0006216996049997958
0.0,0.0006216507812496816
0.0,0.0006215858500000577
0.0,0.0006212744500001158
0.0,0.0006211339560000897
0.0,0.0006210020169999783
0.0,0.0006209316342498709
0.0,0.0006208125392498231
0.0,0.0006204834904999785
0.0,0.0006200264462501946
0.0,0.00061972600449996
0.0,0.0006193373612501416
0.0,0.0006193302462501747
0.0,0.0006190125850000189
0.0,0.00061893290000002
0.0,0.0006188621882500067
0.0,0.0006182599362499806
0.0,0.0006182237024999021
0.0,0.0006181464542499303
0.0,0.000617870758250329
0.0,0.0006173692204999251
0.0,0.0006172878062499769
0.0,0.0006166362372497649
0.0,0.0006164555919997077
0.0,0.0006163930232503341
0.0,0.0006162140210000652
0.0,0.0006161801912501788
0.0,0.000616111474249963
0.0,0.0006157970562498112
0.0,0.0006156270249998262
0.0,0.000615508827249779
0.0,0.0006154510250000957
0.0,0.0006151850500001186
0.0,0.000615151440500253
0.0,0.0006150335449999434
0.0,0.0006148912812501167
0.0,0.0006147697512494709
0.0,0.0006145856482499695
0.0,0.0006145164362500971
0.0,0.0006144743300000278
0.0,0.0006141426769999644
0.0,0.0006141150250000177
0.0,0.0006139278965003854
0.0,0.0006133962662503557
0.0,0.000613352552000053
0.0,0.0006132929642500694
0.0,0.0006130693000000434
0.0,0.0006129224922496949
0.0,0.0006128993649998749
0.0,0.0006128382499998244
0.0,0.0006125558210001631
0.0,0.0006124314012498803
0.0,0.0006121518890002127
0.0,0.0006120284652500882
0.0,0.0006117058562499808
0.0,0.0006115908970000556
0.0,0.0006114528544998367
0.0,0.0006113547312493915
0.0,0.0006111009512500647
0.0,0.0006109000402503111
0.0,0.0006108855242499614
0.0,0.0006105125000000684
0.0,0.0006103926572505411
0.0,0.0006101437782498192
0.0,0.0006099062824999941
0.0,0.0006098172730002384
0.0,0.000609794967250017
0.0,0.0006097205300000246
0.0,0.0006097160484997416
0.0,0.0006096479342500197
0.0,0.0006096208652500196
0.0,0.000609522632499609
0.0,0.0006095012499998206
0.0,0.0006094894632499481
0.0,0.0006093830499998537
0.0,0.0006089577364996342
0.0,0.0006086803862500874
0.0,0.0006083144522496711
0.0,0.000608049005000114
0.0,0.00060789360650013
0.0,0.0006078871842498501
0.0,0.000607875306249847
0.0,0.000607813625000318
0.0,0.0006076772492501068
0.0,0.0006075787250002932
0.0,0.0006072389799999731
0.0,0.0006071155850000194
0.0,0.0006070817250002985
0.0,0.0006069560290001637
0.0,0.0006069087769999344
0.0,0.0006068407865003316
0.0,0.0006066428312499884
0.0,0.0006063085982499919
0.0,0.0006062603712500775
0.0,0.000606164793250024
0.0,0.0006060746252501872
0.0,0.0006057996249998888
0.0,0.0006056707302500051
0.0,0.0006054931262498174
0.0,0.0006053839272499863
0.0,0.00060513923825021
0.0,0.0006050262169998823
0.0,0.0006042150265003696
0.0,0.0006042012012499961
0.0,0.0006041115925004137
0.0,0.0006037084249999527
0.0,0.0006031746624999647
0.0,0.0006029058902500127
0.0,0.0006029026645000659
0.0,0.0006026964499998216
0.0,0.0006025809812498556
0.0,0.0006025762339999242
0.0,0.0006023121972501025
0.0,0.0006022006570000791
0.0,0.000602040628249981
0.0,0.0006018109852493152
0.0,0.0006012039400000612
0.0,0.000600830246249747
0.0,0.0006007811450000071
0.0,0.0006007741609994545
0.0,0.0006007186890000359
0.0,0.0006006816272501232
0.0,0.0006006389005000861
0.0,0.0006005471965001758
0.0,0.0006004861824996816
0.0,0.0006000818464999685
0.0,0.0006000566500006788
0.0,0.0006000049532499061
0.0,0.0005998944999998539
0.0,0.0005998441252500186
0.0,0.0005997017770004839
0.0,0.0005992891249999788
0.0,0.0005992756132499133
0.0,0.0005989859405002109
0.0,0.0005988258124998961
0.0,0.0005985907992494
0.0,0.0005982873362500251
0.0,0.0005982085062500015
0.0,0.000598006924249923
0.0,0.0005979019542490991
0.0,0.000597262926249983
0.0,0.0005969841932500397
0.0,0.0005969566992499718
0.0,0.0005960849792501371
0.0,0.0005957265812500994
0.0,0.0005956708392499736
0.0,0.0005951405690000457
0.0,0.0005951348682499546
0.0,0.000594806740250087
0.0,0.0005946027280001712
0.0,0.0005945512250001881
0.0,0.000594539071250257
0.0,0.0005943958182498309
0.0,0.0005940557312498883
0.0,0.0005940439265003949
0.0,0.0005940214085002659
0.0,0.0005937410904999247
0.0,0.0005935876579999224
0.0,0.0005935806492503568
0.0,0.0005935620100000503
0.0,0.0005932357849999029
0.0,0.0005930969464999537
0.0,0.0005928349744999542
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927777999999611
0.0,0.0005927325612505852
0.0,0.0005925461120000557
0.0,0.0005925384370002513
0.0,0.0005917905064995635
