birth,death
0.0009912132922502905,0.0011961582789359387
0.0007274642500000555,0.0009320197862826748
0.0010388448832501316,0.0012432995846607846
0.0009343376500001097,0.001138648819907807
0.0002550677089997487,0.00045915880659643145
0.0006608131182496608,0.0008647239455474002
0.06880420416125022,0.06900786269141007
0.00023631780625001287,0.0004397852179681673
0.0005846094542499493,0.0007877498663348451
0.0002902391302495894,0.0004932345726975621
0.003543754240999929,0.0037465963959405213
0.00048338328100006603,0.0006860905072505279
0.0003545883672496046,0.0005567971050693667
0.0011139512692499045,0.001316143779177521
0.001127233974249784,0.001328837669756218
0.002055221125000079,0.0022567508615456726
0.021040089884999835,0.021241552229687648
0.0013814673972506178,0.0015822036298855945
0.059002615826499245,0.05920313241789908
0.0003933244812499358,0.0005936291571811995
0.0024008043312499254,0.002601077657899872
0.01301995799425023,0.013220131238320889
0.009972704485249909,0.010172823493076966
0.0004885152999999925,0.0006885502485917022
0.0025820095422502023,0.0027817374259036403
0.0010298479652499325,0.001229359180653528
0.0001605210052499443,0.0003598519764883613
0.0054502865465008874,0.005649466751380656
0.00022264002625007478,0.000421683820861314
0.0001527009919998059,0.0003515642484949841
0.0011398562499996226,0.00133861462848153
0.0033983493342490826,0.003596889337011118
0.0008628204289995052,0.0010612419460060188
0.0007401509072498979,0.0009385272692182182
0.00029884364050008214,0.0004971183969000984
0.00636662057224884,0.006564878726896664
0.0011280741004999057,0.001326225967719401
0.0006955884360001539,0.00089364932348863
0.0011496228312504672,0.0013476147635444564
0.0019650126204999343,0.002162991442045759
0.0018030487302497923,0.0020009035490848224
0.0014002946885006986,0.001597923353619138
0.0015645189692497835,0.0017620113371341244
0.002446323618500258,0.0026438146679268184
0.0014378831999997971,0.001635214163166714
0.00019686117249982004,0.0003941381937445571
0.001877976631250121,0.0020751164144769173
0.00457404731725018,0.004770827634179313
0.00017847235325003967,0.0003749038724115243
0.004840557286500685,0.0050366805015956305
0.0005124540845001478,0.0007084735780565968
0.0007698503424999813,0.0009656471708049263
0.0005209545485002126,0.0007165190572909399
0.00047158482499993,0.000666982554660701
7.28985544999651e-05,0.00026828588949084073
0.00030516509225010175,0.0005001878823780684
0.04138947503724927,0.04158419057069383
0.0007614482944999382,0.000956028071941437
0.0031376590970019994,0.0033320152157405025
0.0017898529202498151,0.001984165504274651
0.0009960939072499405,0.0011903874596764286
0.0017784714012500011,0.001972606918607987
0.0016261651250001994,0.0018201467661437857
0.0017131667022500354,0.0019070934543994212
0.00046054884100001146,0.0006539020762908013
0.0026256353769990555,0.0028187773612455324
0.003270825106249986,0.003463902307139892
0.015791134068249404,0.015984033360299972
0.0007067628252500398,0.0008993421852773304
0.002158239541250379,0.002350687501072748
0.0003212451132499104,0.0005135782650015951
0.003144323712499967,0.0033365084410890123
8.152682400002016e-05,0.00027365863867354675
0.014147761602249929,0.014339063494293654
0.0016866422285010296,0.0018778207562268681
0.002943352724001122,0.003134476485027792
0.01632128036625077,0.016511993336061404
0.0023938278852497583,0.002584515440417788
0.00041688025624977797,0.000607483017514517
0.0002075964679999962,0.0003976462810685275
0.002036284384999661,0.0022262682835051885
0.007864677853000194,0.008054616942656878
0.0016762750932499987,0.0018661598896149035
0.0017564093824996314,0.001946221159709227
0.0016876143482502765,0.0018771280960459542
0.0004898079002500181,0.0006792113902561102
0.003142154994499978,0.0033312689466883
0.0013376763865000816,0.0015264355992391527
0.0004409774772496036,0.0006295565786118412
0.00029487625000003165,0.00048338027000835736
0.002046834741249892,0.0022352312625799516
0.0031246758562497733,0.0033130452245971566
0.008473392731250754,0.00866142239652962
0.002361820561999436,0.0025493136752828263
0.0003599467249999848,0.0005473137362513034
0.0002271405904999718,0.0004144354975906168
0.007872077582501667,0.00805925283967333
0.0015323089062500186,0.0017190209758331635
0.0006446513210001386,0.0008313188365167928
0.0031401643690001624,0.003326745592608954
0.00023397943850000008,0.00042043336178055224
0.00046444144499990764,0.0006508878830309673
0.002448338859249578,0.002634528452750074
0.00024151365849999206,0.0004273617618037525
0.00052921231400002,0.0007150441842021547
0.0001614987432501814,0.0003473280390896801
0.0016377946242499431,0.0018235593710731318
0.0016587688112495325,0.0018442729674015075
0.0015449721625001,0.0017304428878568996
0.00013349668025005527,0.0003189657089922339
0.000520953904999906,0.0007062465340804134
0.004548517470499516,0.004733476532004348
0.1938167061700059,0.19400141348376188
0.0003578349212498777,0.0005424837250781059
0.001516075926499577,0.0017003369161187614
0.00021219761824980537,0.0003964137289113643
0.00032684370849983855,0.0005110032662020836
0.0011491193570000156,0.0013330705745775973
0.0002786442249999543,0.00046235586504136494
0.000824204508249925,0.001007904432567065
0.005226249141250318,0.0054091881857632525
0.002475915852499018,0.0026582846692497137
0.00034581516524993794,0.0005281036917297805
0.0015853337725002807,0.0017675619926267793
0.060266322922500566,0.060448495743154376
0.015336922952501542,0.015518821384336603
0.015468544324999275,0.015650425585869748
0.004889105090499463,0.0050705977599782
0.0009686635452499394,0.0011500763725455288
0.0008414047362499582,0.0010227287687426794
0.0002081030762500572,0.00038929933394639117
0.0008226212822499549,0.0010038098898764599
0.007456442931249592,0.007637521846528295
0.045770963995247396,0.045951780097280605
0.0004572062832498451,0.0006379753159024225
0.013195069037000049,0.013375763233396946
0.0002276398112500146,0.00040809473719203475
0.0001241598864999687,0.0003045794804558324
0.0006130278250000868,0.0007934361017001704
0.005723148559999688,0.005903551428406182
0.00027247211125027554,0.00045273820336882477
0.0009004365512496139,0.0010803473733414558
0.0007012231392499312,0.0008810963195663563
0.0035626399850000132,0.00374214670904896
6.345091924986351e-05,0.00024259432796166092
0.023035593898251053,0.023214649061227666
6.896749700000687e-05,0.0002479022136193639
0.0009889367140003265,0.0011677208526887422
0.004004053746500036,0.004182637049744079
0.0032387092562494164,0.003417193973599296
0.006682165974249972,0.006860608424558792
0.0005024020130000701,0.000680598767140663
0.005105140112499519,0.005283284863595522
0.0002686750422500627,0.00044650822840917317
0.001071225811249334,0.0012488494737878776
6.6296922500017e-05,0.00024385590821923768
9.064024999984007e-05,0.00026813661223238966
0.00040022191450002386,0.0005767756810732974
0.0014932637764999367,0.0016696810312605082
0.0007612280844999707,0.00093721792874935
0.00033027204250004076,0.0005062572833131564
0.0008139228812500159,0.0009897480619684537
0.0015171524282498216,0.001692847212462449
0.0074394293742502185,0.0076150363139926526
0.002516901922249699,0.0026924980421373108
0.0013491260022498882,0.001524689968062869
0.007445252985250304,0.007620635899650502
0.00016967804900058477,0.0003449854588938458
9.978202099993767e-05,0.000274978870026353
0.0017859067362499793,0.0019610920671365543
0.00035158434724997904,0.0005266232984916994
0.0037763678544999934,0.003951345751415425
0.0004994324004999444,0.0006743295194933112
0.0008314031112496593,0.0010059698312624848
0.0071952788305002895,0.007369732582289502
0.007183454689000338,0.007357710983196887
0.0004687858369997814,0.0006429948392503531
0.0005588041062499224,0.0007329962119642878
0.0020050070689995626,0.0021791982805304186
0.0010680334062499108,0.0012420178355025241
0.007073152114500183,0.007247020364041201
0.0011913140809991917,0.0013651630530844313
0.0012606268542500482,0.0014343860087527734
0.0036593049942497662,0.0038325060913006075
0.0026044857610002066,0.0027773851386205545
0.0002799544624999307,0.000452783170447675
0.0011380942782501181,0.001310900736016409
0.003321949600000029,0.003494600514156252
0.0010052576529999886,0.001177840223778304
0.005777238884500836,0.00594971566876073
0.000503293300000036,0.0006757368146600752
0.00021147863449992005,0.0003838944411116091
0.0016044709512495672,0.0017768108050473146
0.0001586666762500912,0.00033073323533809975
0.0002266022362500221,0.0003984177669070614
0.0033534267412508832,0.003525100515841608
0.00033637998125000696,0.000507728221954977
0.0003911762852500344,0.0005624795223589704
0.0005916700250000056,0.0007627446888586742
0.0038154727250001106,0.003986388276132751
0.0007419384250000162,0.0009127959570690523
0.00015264500900002287,0.0003230159727376089
0.0015431824602501198,0.001713513350283227
0.00020768842624998982,0.00037778207717659564
0.003321576100999982,0.0034916227355839724
0.0003635833532499638,0.0005333897825964388
0.00015201387625000484,0.0003214995926791389
0.0018740934919997815,0.0020435020491664426
0.0002877571705000869,0.0004570260487659355
0.0009878914742494694,0.0011569902088970042
9.376103424992771e-05,0.00026278403610579263
0.0010242759700000072,0.00119328610928761
0.0006298875699994725,0.0007987813015633877
0.0008489515832502098,0.0010177261572139403
0.001067406445000133,0.001236134273027452
0.0007842472982500952,0.0009528836293267056
0.00022763547249987404,0.0003961756422134886
0.001003638429000185,0.0011720486951245835
0.0015012622565002826,0.0016696672850293147
0.019974694980499186,0.02014295639191531
0.0016857222500000556,0.001853966521299499
0.0018467207252503256,0.0020149101042599036
0.0004087224492500509,0.0005768437959222014
0.00030035525000003194,0.0004683969414505022
0.00226042585525023,0.00242840604926901
0.0007620930002498788,0.000929995292355583
0.001060180846250071,0.001227487095774899
0.00019641641225002121,0.0003636392761782914
0.0025230511632498955,0.002690130708123989
0.0006434813342505669,0.000810523438905569
0.0004200995192501383,0.0005870814702266722
0.0008661304192499903,0.0010330755686171827
0.0008678245062487325,0.0010345579795754023
0.10463297062500176,0.10479950381874159
0.0029595048260004078,0.003125920905355217
0.004509324750498542,0.004675676782197829
0.0003697812499999475,0.0005361276658510867
0.006309945751248666,0.00647626315833456
0.0009180079385000874,0.0010841931971080424
0.005128966748250396,0.005295059345676619
0.0009496350444998384,0.0011156028950542302
0.0016057461012498027,0.001771514744274449
0.0007134572972498352,0.000879076009666094
0.002540213370499203,0.002704763309022646
0.00010708870324999242,0.0002715447544527002
0.001486716060249815,0.0016511299845315668
0.0009742483802500167,0.0011383517135138913
0.001295600991249931,0.0014595631213211106
0.0018374824250002393,0.002001413075988478
0.003235379744499759,0.0033991941297810196
0.000764724090250169,0.0009284703998437836
0.00011352474100005596,0.00027674165244210213
0.0004952275932499474,0.0006582887478421497
7.104577450001875e-05,0.00023393693094716112
0.00010580326099995092,0.00026855135726260634
0.0787397564492488,0.07890185362588642
0.0008168844959999503,0.0009787076334829628
0.0005816891232498602,0.00074348584791013
0.02816438980324744,0.0283261705804435
0.003943746472499805,0.004105427965619557
0.0010581277219992645,0.0012197833922663432
0.0002225494505000547,0.00038417085760999363
0.0024537382812501204,0.002615200245144171
0.0015936439249998975,0.0017545645256607362
0.0011269957525003069,0.0012877933276397178
0.005064047116249292,0.005224839149967987
0.0005219742392500455,0.0006827457537774079
0.3337882605769883,0.33394892643646035
0.00029089831625006606,0.000451498541799292
0.0031772862925000906,0.0033378455105518706
0.00026252115324993985,0.00042271350814016494
4.014557324999684e-05,0.0002003187540722423
0.0002623082972500754,0.00042243590181176895
0.0009969002499999058,0.0011570122116129006
0.012465295506500544,0.012625157949107062
0.0004768144592500746,0.0006366086628323185
0.004303198234000228,0.004462934479464057
0.004232197800500207,0.004391752298438315
0.003594516006250117,0.0037539924447704274
0.0011340633542494618,0.0012934889228666834
0.00012645468249992422,0.0002858480173200907
0.00079378511400017,0.0009528923520115554
7.745022124996807e-05,0.00023650100287769859
0.021072818091249716,0.021231737877421428
0.0012518644592501619,0.0014107603889146943
0.0010334050865000236,0.001192105090346879
0.06165062280499971,0.06180926022669714
0.000534149964999977,0.0006927131440888839
0.0004303381062497263,0.0005888397036660079
0.0002104150952500287,0.0003686796060787935
0.000817206141250534,0.0009752250136455286
0.0004812341540001421,0.0006392141173276319
0.0022550832212496433,0.0024129653586035674
0.0004923311945000863,0.0006501244219751226
0.0031627408262503336,0.003320312198619736
0.001445286662500038,0.001602686901946454
0.00014982827524975868,0.0003071961887642558
0.009693660348499973,0.009850930027971914
0.00029514181249951977,0.0004521590595886363
0.00034822350099994893,0.0005050324100893039
0.0005574189642500748,0.0007140199247263578
0.000631541233000113,0.0007880186481257047
0.0004277354930004855,0.0005841990085058506
0.04794329885649954,0.048099147812941556
0.0004868543344998049,0.0006425742037019116
0.0034350157024998565,0.0035906681880149127
0.00016009358450006314,0.0003156684618086112
0.0006700356484999955,0.0008253784228701433
0.0015872308562498898,0.001742489282557381
0.0018929336064997496,0.002047784663363686
0.015340806208998753,0.015495559320324296
0.006410355914499705,0.006564918952453786
0.0007696759632503389,0.0009239272172411346
