birth,death
0.00024059164999984693,0.00027569473984820434
0.004358857197249825,0.0043939436179404375
0.0003055323972500191,0.00034059880393612623
0.0010979227012496546,0.001132973880898711
0.000746834650000184,0.0007818826404884529
0.0003576256224999483,0.0003926716932669934
0.00830695352500227,0.008341990818223635
0.000590642661250156,0.0006256607200416596
0.0711611696944994,0.07119617171964866
0.00014560621650002456,0.00018059996494691058
0.0010207597625002697,0.0010557487924085051
0.0005191492602503571,0.0005541182119355515
0.0028421748422484674,0.002877127158744079
0.00015060092825011146,0.00018552831260337018
0.009164650862249251,0.009199540577450777
0.0005878591312495942,0.000622747406932524
0.00016098780025004586,0.00019585254109008316
6.882525000008593e-05,0.00010365230639312328
9.824506250000244e-05,0.00013303160753448478
5.3493427250007045e-05,8.827707031481797e-05
0.0001746987745000278,0.000209475057194656
0.00015263529799982553,0.0001874054401311474
0.0001880642022501405,0.0002228263120808787
0.00012180792199998827,0.00015654320579905175
0.00825732324224836,0.008292038898465682
3.436775225027543e-05,6.90782945555858e-05
0.00045074268649971646,0.00048542666733216225
0.0042328322724980195,0.004267504976031931
0.00025789488049996634,0.0002925632459009028
7.527763450003249e-05,0.00010993779577171163
9.249492324999497e-05,0.0001271323613999993
0.0025503436250005236,0.002584968267054789
0.0002386342720000304,0.00027325335725939405
0.0002733089262498343,0.00030792518058224714
0.0026046527022497447,0.0026392646563129793
3.907027124998622e-05,7.365696305004972e-05
0.005716845498249306,0.00575141002110289
0.0004139424050001768,0.00044849539902742333
3.1665224000002347e-05,6.621442286344112e-05
0.00010383721624996245,0.0001383833464195603
2.82511619999783e-05,6.276479075811582e-05
0.002616275733249868,0.0026507883099266567
7.738418924994936e-05,0.00011184314926797547
0.00021297688625011407,0.00024741707919379225
0.004074224072499653,0.004108642688682985
0.00830038471849967,0.00833479786308817
2.596681625006548e-05,6.037388630094136e-05
0.00016283547850002794,0.00019722501504466686
4.2554516000016274e-05,7.688031547149553e-05
0.00021208049125006373,0.00024638750866906817
0.00036377316624979243,0.00039807375241505564
0.0007946227125001514,0.000828916585837771
0.03704091559999831,0.03707520740716662
1.6926564249998586e-05,5.1165220407852264e-05
8.904472924996986e-05,0.0001232402904543359
2.5654088500013167e-05,5.984738154104923e-05
4.752955624987289e-05,8.171043299615213e-05
0.00012014050625009452,0.0001542967278531112
0.0029271249219996577,0.0029612773311067453
0.00043527455424995716,0.0004694210615293604
0.00022462301649998583,0.00025875806442963913
0.00030818882250004934,0.000342320651203199
9.463539624994826e-05,0.00012874456421161956
0.00020892585999960655,0.00024303273716913868
8.75566249999489e-05,0.000121653007747836
7.788988325008752e-05,0.00011197914205132488
0.0014366105312506369,0.0014706809416840559
0.000649130074000009,0.0006831875824980438
0.0002757155872501661,0.0003097565436799044
0.0001350312664999877,0.00016907079995974082
0.000493934720500004,0.0005279716698031699
0.0008523545052498627,0.0008863647124009101
2.8126813249845743e-05,6.209521125261071e-05
0.00012264303249997122,0.00015660437648011124
7.965979599987074e-05,0.00011361917465569661
3.0670656499847665e-05,6.461684035013975e-05
0.0001658122062498369,0.00019970774957871562
0.0001535541312499554,0.00018744514055011008
0.00029269124824949895,0.00032656603628900276
0.00045221594050005897,0.0004860834143631887
0.0001546025290000012,0.00018844278132307214
0.0011799465249997475,0.0012137593856658391
0.0010423920999999337,0.0010761993683415857
0.00021734920000021163,0.00025115235974604294
3.8713908999924634e-05,7.251074151886726e-05
0.009020505764000365,0.009054288796852968
0.0001843699924999198,0.00021814419208664518
2.445839300004343e-05,5.823071621726306e-05
0.03950774392499946,0.03954151523620658
5.31735962500175e-05,8.692892722193628e-05
0.0006945532444996914,0.0007282842576098381
0.0001949950824999782,0.00022869068637952118
4.095546050002452e-05,7.464109018602708e-05
0.0011587697672507708,0.0011924351139231686
9.479842099983194e-05,0.00012845439429422456
0.0007113497919997067,0.0007449828903446825
0.001408050940250037,0.001441676678625146
0.0002201578209999623,0.0002537676998516363
0.013725626600249933,0.013759219302771275
0.0008843405132498651,0.0009179291247468937
2.4445250000043993e-05,5.8025390674084406e-05
8.916831650008705e-05,0.00012273928048341096
3.8370772249974316e-05,7.191466565832007e-05
0.0011195704262509424,0.0011531014922947919
0.001212561778499802,0.001246089139599187
6.986542925001728e-05,0.00010336180698154096
0.001990100521249958,0.0020235951826347532
0.00024254919624990608,0.00027603960395799983
0.00012894672249998682,0.00016240869561280128
0.0002273368152502037,0.00026073939229168374
0.00021465229599996468,0.00024803593806401445
0.0009355729452501663,0.0009689352295171644
2.2545370250007433e-05,5.5879413630911286e-05
0.00011069856124998117,0.0001440278069376091
0.00027664992500004104,0.0003099613457569611
0.00017838531624987767,0.0002116924392338631
8.800638325003495e-05,0.00012131280258417958
0.0001559471239999664,0.00018922663558154366
0.000657619792249642,0.0006908965705454182
0.0013217204645001686,0.00135498726410641
0.0003092637812500301,0.0003425236675487659
0.00019692014600011923,0.0002301790932144713
0.0002211937412500769,0.0002544298545847899
0.00028177835825035044,0.00031500488500813944
0.0006718918419996187,0.0007050971088127578
0.00026010226125029246,0.0002933006543232808
4.947013250019351e-05,8.264878674982422e-05
0.0003202481792499776,0.0003534067947634016
0.00023945265000007598,0.00027260207898784897
0.00014805927249998224,0.0001811963783334627
7.226024000000048e-05,0.00010533642871656333
0.0002593502499999924,0.0002924263985586285
0.0001108374372499711,0.00014388586312341232
0.00012798918325000082,0.00016102514288432235
0.0009525557192500496,0.0009855650706571957
0.00015834113525003293,0.00019133819053387616
0.0006024818119999621,0.0006354731857841646
5.2007609000006e-05,8.498026152282221e-05
0.0003694700312495523,0.0004024343719181012
0.00026617463299996884,0.00029913396328697545
0.00019254331324967649,0.00022549923903543006
0.001335529988999976,0.001368484447457651
0.005503762155252218,0.005536715282862906
0.004864854833000549,0.004897805872372365
0.0010559090702492834,0.0010888487406817238
0.00030517981599998203,0.0003381100862430782
0.00014378552500016786,0.00017671332609276846
0.00044227776124997216,0.0004751371731468804
4.0724913999993866e-05,7.357811155757896e-05
0.0006025762339999242,0.0006354234727937863
0.0003488955970002342,0.0003817346301930007
0.00027247211125027554,0.00030528461296879645
0.031072940075249477,0.03110573214256731
7.532832049994202e-05,0.0001081042792306227
0.0005419524490001015,0.0005747261041647442
0.0025524987139993287,0.002585255593930412
5.406787325007931e-05,8.680220695175029e-05
0.00033952810899998717,0.0003722572992832992
0.0009703107512498157,0.0010029774740945778
3.6717097249971796e-05,6.936509183190907e-05
0.0001243826770000267,0.0001570197812632203
0.0002464424424994268,0.00027907277337301217
0.0008369971082503149,0.0008696226491391684
0.00027905520424998124,0.0003116741268077535
0.0357578584924957,0.03579046379514603
0.00018443355250005717,0.00021702590814980815
9.35498552500216e-05,0.00012611076197646546
0.0005031471512497975,0.0005356703381009171
9.372066925000993e-05,0.00012620930197296233
0.00016986897624996668,0.00020233858562684616
0.00021435876624996143,0.0002468009359235699
7.547257524984213e-05,0.00010787564512875725
0.0002786274125000208,0.00031101007083307174
0.00011374026625007013,0.00014608118070844178
0.0007245632582499426,0.0007568905787835479
9.174872924994193e-05,0.0001240603114503147
0.0003244617449998609,0.00035677085198479875
5.262801050000226e-05,8.485521747583878e-05
2.5078925000041718e-05,5.730264420810586e-05
0.0002581441062499052,0.00029036080087671036
0.0006111806005001042,0.0006433915329261334
5.069581325000098e-05,8.290294340931589e-05
0.0002506615112500182,0.00028286250695451866
0.0005878761009999705,0.0006200536616416283
0.000767885596999943,0.0008000359614660063
0.000537712867249851,0.0005698613995920112
7.491829850005328e-05,0.00010704148413809056
4.1090679249993994e-05,7.321235858173179e-05
0.00010475496724995592,0.00013683809039991137
0.00027895863124988634,0.0003110335076264716
0.00031638166624973335,0.0003484239525656098
2.0548362500035276e-05,5.257155715742052e-05
0.005401127801249827,0.0054331302725243134
0.00018860251450003872,0.00022059652232280912
0.00015909986599993916,0.0001910803957952092
0.0005750016050002522,0.0006069778862387693
0.004823231878249587,0.0048551908454723194
0.0009229571892499693,0.0009548531868187472
0.00013622882424973038,0.0001681064891976706
0.00044223499700050555,0.0004741018527193669
0.000363895099249644,0.00039576158892279894
0.0007447772652501729,0.0007766017855870129
0.0003275963842501037,0.00035939608455634044
0.06907634576099987,0.0691081370738788
0.0009932131304994307,0.0010249957734765744
0.00023300702800000187,0.00026477934003224746
0.00022623530425005904,0.00025797517360904936
9.196876225001098e-05,0.0001237067420754792
0.0011425451079999519,0.0011742777814848743
0.000530178744500059,0.0005619060285928154
0.00214479466625117,0.0021765051369841493
0.0005501859062499116,0.0005818912659562316
0.04454526743650097,0.044576962194901176
0.0011034051705000512,0.0011350884782017527
0.00020218921599998862,0.00023384821524590182
3.012423999997141e-05,6.178147796577098e-05
0.0003551238642501186,0.0003867551127017189
0.0009259916412497926,0.0009576210873407094
0.0005724078264997196,0.000604007414402547
5.203508849998375e-05,8.363258929379913e-05
0.000665885876500143,0.0006974720988537141
0.009796831184499522,0.0098283992678142
0.0005056066232501681,0.0005371275253440665
0.006143582721251111,0.006175088959288238
0.0025821848945001193,0.0026136619254587155
0.00013783950624994497,0.0001693060063067639
2.02430492500217e-05,5.17079344013628e-05
0.00016927272200001394,0.0002007331446825007
4.215166525001265e-05,7.360342734586932e-05
0.000321751831249984,0.00035314603997776875
0.0004910440662504137,0.0005224358142080741
0.00023746518049998686,0.0002688503829670301
0.00011787611125002801,0.0001492382844611439
0.0002848405482497558,0.00031619694318163244
0.000529265935250011,0.0005605947840642248
4.804694900002067e-05,7.936827267531924e-05
0.0001357000362499716,0.0001670187734500303
0.00017572871649998773,0.00020704252410563368
0.00021657526250002453,0.0002478875085605392
3.45638182499915e-05,6.58654595345756e-05
3.996905450005558e-05,7.126584072288897e-05
5.428005625006502e-05,8.555784593152757e-05
0.0007215573192501537,0.0007528198828460882
0.00019638801924988286,0.00022762477719496138
3.126851999999529e-05,6.24740758158153e-05
0.0002700907312498188,0.00030125512600302827
0.0029400174424991108,0.002971177739848903
0.0001684425280000318,0.00019959212391048686
4.528594599996032e-05,7.642641986011577e-05
0.0003589217125000893,0.0003900312831264518
8.035453225000599e-05,0.0001114469333704726
0.0009203645929992454,0.0009514484483740813
8.3605662499975e-05,0.00011467688651909606
0.00023930104250003632,0.0002703567863913868
0.0005863635185002705,0.0006174127383706013
0.0002499352492499338,0.0002809647333695698
0.0006938119944999281,0.0007248376940085525
0.0013461339330009415,0.0013771489940523857
0.0003487527062500209,0.00037975609463856974
0.00023245148225007958,0.0002634440009576329
0.00025317773000004413,0.0002841619629615443
0.00029371251824985894,0.00032469272692649937
0.00014530023624987235,0.0001762787066862928
0.0001657469942499278,0.00019671860421254108
7.420106000001719e-05,0.00010517131346357737
0.001057863980500005,0.0010888118051107102
0.0002649417860007519,0.00029586386639362085
0.00010335964324997841,0.00013425665853916517
4.033735449999015e-05,7.121986780310249e-05
0.00014849881824994575,0.00017937440110861946
0.00016451986724991158,0.00019538658191767635
0.0003173164062500151,0.0003481772260965811
0.0005621838672499723,0.0005930228514492584
0.01458810690024992,0.014618943652493416
0.000134390281250028,0.00016521936159092694
0.0015431824602501198,0.0015740111746194087
2.7545683249969858e-05,5.83680556454036e-05
0.00019756972625004806,0.00022838999853354422
8.072526250001231e-05,0.0001115444431067946
9.297712124995154e-05,0.00012377769157265374
6.544531925001716e-05,9.624476629892409e-05
0.28927447602500644,0.28930526741914186
0.00010135917024994294,0.00013211491343556874
0.00010046190599999775,0.00013120552959937766
0.0004816609730000093,0.0005123631382803826
0.0005096788062500769,0.0005403718531513423
0.00034180285325013395,0.0003724780888942498
0.0009099082112501371,0.0009405829654509679
0.000467734581250372,0.0004983986183812146
0.004256585968998692,0.004287235793593934
0.00020853542450004732,0.0002391700107824742
0.00015204575250001161,0.00018265531885589605
0.0009324372362499106,0.0009630388073662197
0.00023123382499995503,0.0002617949631296532
0.003355563812500127,0.003386101656784521
0.001176000355249831,0.0012065377285518262
0.0008409049842498204,0.0008714341401833985
9.864588500000054e-05,0.00012914468801393216
0.0012312730812498104,0.0012617629723368122
0.0008225815249998633,0.0008530644556478317
0.0014866575912500517,0.001517094220783168
0.0005280048505000415,0.0005584249463862263
0.0010935804725000762,0.0011239960192026524
0.00015183044825032015,0.00018222265435084774
0.0001228235185000389,0.0001531771841803742
0.00014956422924999622,0.00017988939474467957
7.281887300015694e-05,0.00010313008368121901
0.0008989224009995759,0.0009292084913429854
0.0003249512102500564,0.0003551831198609788
0.00015916521700003365,0.0001893786412430718
0.018332854753997693,0.018363052880593023
0.00216766610000017,0.002197863928830426
6.279417624993542e-05,9.298603550771386e-05
0.0002925656889999615,0.0003227400055273357
0.00032659379599994903,0.00035672786076760773
0.00014406136624996654,0.00017417954838415967
4.566534324995494e-05,7.577952370054538e-05
0.0003158362249999908,0.00034593238765216506
9.258507249996017e-05,0.00012267222403015767
0.0006201847812504428,0.0006502704313313807
4.94196372500702e-05,7.947159609336712e-05
0.040282126346250426,0.04031217350970159
6.100255849996112e-05,9.104062876035519e-05
7.276827199998963e-05,0.00010278959749529274
