birth,death
0.0007507481000002912,0.001116948778158624
0.0008771555570000094,0.0012425654442014952
0.006028494100000096,0.006393761767931858
0.0010561003962499026,0.0014210268381502696
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.0010051568562501165,0.0013688944059017031
0.005580387376999887,0.0059439717250615925
0.001306516249999997,0.0016700125996167716
0.001648382250250113,0.002011448436294737
0.03739448105000103,0.037757404835180766
0.005002578254249951,0.005365272561019648
0.0012780298819991805,0.0016400415578309883
0.001341321160250249,0.0017026621681282316
0.004743301514501743,0.00510386737029736
0.004047466696249917,0.004407904372477063
0.0006089350129999103,0.0009692333195888081
0.001523199649249894,0.0018830482249802161
0.00042495540100013465,0.0007845841818881281
0.0029255271124993287,0.0032847116083687456
0.00989702546125085,0.010256194758803877
0.0016518597799998645,0.002010941262526377
0.0036332266724999826,0.003991943570604188
0.007579238908249766,0.007937918565439153
0.0472565118649991,0.04761518214231594
0.0015736321622499942,0.0019322487087304538
0.0010381256892501901,0.001396688679381807
0.0006036416740000073,0.0009620997120143145
0.020298400117001285,0.020656692485879917
0.012719932762499185,0.013078118148642414
0.0022533653042504697,0.0026106908046904225
0.03947315017850004,0.03983014018696471
0.0007356846102500281,0.0010925463496485092
0.0015631915142501744,0.0019192973224173148
0.01011338086524962,0.010468991096572655
0.0006278573712499385,0.000983377193081808
0.0008613892562506743,0.0012162826427670713
0.00208751377000007,0.0024421341019530106
0.0035502212904998656,0.0039041098761666724
0.0004054080612499081,0.000759076715322672
0.024869337741251794,0.025222744477008383
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.0010421083299997013,0.001394588887366066
0.001979691826000583,0.002332168285088973
0.00636662057224884,0.006718861897523373
0.006682165974249972,0.007034390225025383
0.003258660954250211,0.0036103771028139007
0.002160265080500155,0.0025111548516169218
0.008918900659999483,0.009269748350036518
0.020794217434250573,0.021144955629963425
0.0019599044979996673,0.0023104779082839836
0.008546957368999939,0.008897489336352246
0.01944399396925057,0.019793756928996063
0.0003025361082503582,0.0006519752125926841
0.0007023851162498991,0.0010515718850809949
0.0022071559249992514,0.002556144812913285
0.0009960405085001028,0.001344904705490136
0.0017499506602511184,0.0020987301379165983
0.0005129581089999501,0.0008613907073736383
0.006145778017250692,0.006493707129573153
0.001651710308000049,0.0019995731108862934
0.0008488102272500022,0.0011957668626329974
0.029748433283999856,0.030095385848716207
0.0012175078382496464,0.0015644419242413369
0.0009574401249999116,0.001304230400140872
0.0007257428650000863,0.0010725275463011057
0.0007136657892498429,0.0010604094375500426
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655049586
0.0006855359492500221,0.0010304831072741449
0.0022935380019998893,0.002638310809130809
0.007672741024001775,0.008017300862631735
0.0012034990512504275,0.0015475734122165513
0.013279761673999016,0.013623451523616346
0.0017848968972500687,0.002128307050305758
0.008847224305999254,0.009190265028482749
0.0013490114912500454,0.0016909480933518474
0.024479081256250035,0.024819341022457798
0.0015976550570008042,0.0019377505636989578
0.004996498495249963,0.00533646722742792
0.00035639522425001067,0.0006957480094155346
0.0012751155080001017,0.001614465720999313
0.00036124275049995326,0.0007002570469305444
0.0005266561680000113,0.0008651752653060791
0.006072433939251315,0.006410345475441591
0.0005772828129997432,0.000915004234460741
0.00432902781250006,0.004666611559349275
0.00830695352500227,0.008644209413710743
0.0007308647742500199,0.0010681140588731882
0.001435213852999885,0.0017714538915922615
0.01329379100125078,0.01362950221389839
0.007497852362500303,0.00783331137564076
0.0003815906672498246,0.0007167938871203638
0.0014885746362508423,0.001823671072568354
0.00018830052425017655,0.0005225033699626297
0.0026800933972498516,0.0030141523172367716
0.0006354540484998471,0.0009691246526222637
0.0009553137970003834,0.0012887348403481532
0.0011309137250000052,0.0014642132299295721
0.0013938881645002006,0.0017268709100961466
0.004004217043250425,0.004336952233702385
0.0005620410672501152,0.0008944946645255117
0.006281253168999645,0.006613334518616867
0.0007574044009999064,0.001089289846107842
0.0025052442409996,0.002836957473093292
0.000332779225000072,0.0006639763606518295
0.005623203125250257,0.005954199326030557
0.1295607447672469,0.12989158309024346
0.0008797998222499776,0.0012099455327887125
0.00065793735999999,0.0009876004786394431
0.008246556927997719,0.008575675387249439
0.002011326992999874,0.0023403450028138583
0.015642939300502125,0.015971476683760994
0.0012064041039995554,0.0015349035858927317
0.001596472236250123,0.0019246958127298725
0.0013769462724987375,0.0017051346180499143
0.07823547739924745,0.07856325941022962
0.01038693867124816,0.0107143071415701
0.030675656956251365,0.031002406301744438
0.0009013173332502758,0.0012279080375113432
0.0006683022810000945,0.0009947260822627633
0.0015457990364998592,0.0018721551284902138
0.010203963568249815,0.010530117732843043
0.000868266087250138,0.001194295535632616
0.000811040652250049,0.001136569441536684
0.003050540058250086,0.00337551427659307
0.005272216998498886,0.0055968713683613135
0.015060477940250094,0.015384929443622195
0.0014303529999995055,0.0017547840829428242
0.0004148584092497303,0.0007389992179493539
0.0003288757224999805,0.000652700494358816
0.0007805112249997828,0.0011036333228847078
0.0008307966312499042,0.0011533139742837641
0.0007040176025000627,0.0010244154176107028
0.002938223380249884,0.003258273749586646
0.000540734748250045,0.000860527455996672
0.013901769270250483,0.01422147047083221
0.002056574046250247,0.002375856052305391
0.0037938727449999894,0.004112929647293105
0.0008463522552499877,0.0011653707453506067
0.0012778322765001355,0.001596717568261885
0.008048331606249917,0.008367019560662397
0.0040461700000001275,0.00436479578137562
0.003774655191250018,0.004093228978192519
0.00669651006099983,0.007014998777832262
0.00454856455699989,0.004866619611637188
0.003944739250000431,0.0042625969453685365
0.0020486175040002057,0.0023660000235741635
0.00030417036324984897,0.0006215406400151024
0.056722231552999436,0.05703959610313442
0.0654080634609995,0.06572486326939639
0.001990399896999701,0.002306982275087446
0.0018662725249996978,0.002182762172185186
0.001297464222500387,0.0016137992822261092
0.0030952610649996235,0.0034113292051157484
0.006857429616501751,0.00717249035895684
0.001081963266249999,0.0013968975757432125
0.1801615361784996,0.1804761958129742
0.0035059304672501223,0.0038200234175813017
0.0011913140809991917,0.0015052911797268655
0.022352494770251287,0.02266623213193348
0.0011272424022501547,0.0014406560162724465
0.006501185616999581,0.006814227469835151
0.025415865209246737,0.025728664386785623
0.0033123709302509408,0.0036249399106675463
0.0007824905702499402,0.0010949000569257616
0.0012415395424996895,0.001553078668627649
0.00023507952249992572,0.0005464068687234737
0.0030438071762501546,0.003354834819854294
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.00047916140499995277,0.0007883840855726994
0.0025066593512501232,0.002815283840134784
0.0009147377650002013,0.0012231890421973584
0.003332243491249076,0.0036403268832630887
0.0008789413752501123,0.0011859333384437848
0.0048192011125000435,0.005126155635633683
0.00839161865000003,0.00869806723665529
0.006979125145250247,0.0072854605807680965
0.010753602624997928,0.01105966502963918
0.0007341202512492791,0.0010396286073202363
0.0021817256644997766,0.002486923217395854
0.0005730368800000567,0.000877568659204623
0.0019812341672500585,0.0022857562558642576
0.008242594688499978,0.008545798940428506
0.0008643904659996684,0.001166425626311109
0.002832780289999774,0.0031332322538968147
0.0004486180025000826,0.0007490432727458884
0.0008813288862500164,0.0011813696530720182
0.0012264774012507654,0.001526093605923093
0.002038987141000524,0.002338438932261913
0.011390026730000335,0.011688655312090119
0.0024112262179999395,0.0027095549440160445
0.020561596574499522,0.020859619767085565
0.00016681562499999193,0.0004647152515542595
0.001137975786249876,0.0014357514979175018
0.0007439332432499791,0.0010413195054605419
0.002382366978250136,0.0026797435890602026
0.009385460650000529,0.009682773993176807
0.00042849767200093397,0.0007255790750897479
0.0007956088625003303,0.0010923524419715323
0.0063249935562501155,0.006621479076937617
0.0008523327962500354,0.001148704477365554
0.0011208786904996432,0.0014172267183094086
0.0012925283365002687,0.001588776178555388
0.0019182146192499817,0.0022139182023145775
0.034971999842250384,0.035267338319880194
0.001744764325000306,0.0020394058732519753
0.004013089617998849,0.004307335326306203
0.00047722576524996513,0.0007711648065152877
0.008470070166500239,0.00876395401864001
0.0009665455622499919,0.0012602725207246427
0.005331231533001402,0.00562415928692828
0.0014250711985001902,0.0017179258341147642
0.0004986750712497325,0.0007911521035740153
0.0003377520062500094,0.000630225352474848
0.00018912819825016086,0.00048156589365107316
0.0002775493302499743,0.0005698765694078697
0.0007928829800001402,0.001084924582014818
0.0022751193265011455,0.002566979078793634
0.0003187325502500912,0.0006102646663353299
0.002511165868249756,0.0028023752750283484
0.005611289320250356,0.005902234889393884
0.00048185460450012464,0.0007726285109653601
0.00045618336624976314,0.0007469398882733718
0.0018467207252503256,0.0021372819795371367
0.0012505087459998743,0.0015409040373278197
0.00593420493025079,0.006223472444322028
0.00475727760450145,0.005046458351726234
0.0009518301985001045,0.0012409374584471914
0.0014442225459998016,0.001733305332365148
0.004286262841251095,0.0045753361318060844
0.0001877629940001332,0.0004766506780804941
0.00046507728725004514,0.0007538832872550267
0.002952840665001104,0.0032416348046468554
0.00564577166025008,0.0059344022111793866
0.0036405154272499372,0.003928840336665034
0.0002799544624999307,0.0005672322468010516
0.0010624828662508558,0.0013497082329271533
0.0038621398925001165,0.004149126068254701
0.17114198175324907,0.17142867172895393
0.001128274018000093,0.0014146409592346908
0.0023182898772499544,0.0026045275750978198
0.005119539324500575,0.005405693509928618
0.0003799765782499779,0.0006659860196113305
0.0032306633965001226,0.00351649591569477
0.00022784951249993078,0.000513478248522643
0.0011752602849999173,0.0014607196908998162
0.002350314033250073,0.002635583080527577
0.001747132302250222,0.002031618949075351
0.0010698785442499691,0.0013532177831436414
0.0008016947424998734,0.0010845642703847546
0.0008867637859999852,0.0011692304373490448
0.0019711526562499896,0.0022534441917719267
0.0009830222684998609,0.0012650212068978602
0.00029095227625002527,0.0005727729884587008
0.001313641096999957,0.001594878618189246
0.001126172305000524,0.0014073873729366004
0.0027769981482499567,0.003058125158801838
0.000835721578249952,0.001116024921107754
0.001806200314000223,0.00208609112599234
0.0017433463119999946,0.002023127872162615
0.0012156801862499424,0.0014954533112274352
0.002609457412500077,0.00288882953641925
0.5588000853009967,0.5590792216273042
0.0026499786410000394,0.0029287552478833197
0.0008596069010001157,0.0011382139436940703
0.0023580600582498046,0.002636183502037775
0.011346510178250219,0.01162334692051126
0.0003849325682501831,0.0006615339706867588
0.0006978511202499752,0.0009744325148607705
0.007848338570000241,0.008124599172221695
0.03309833278624992,0.033373514178199296
0.000319054825000059,0.0005934466221300006
0.0005645078165001547,0.0008388342122744826
0.04121700540424481,0.04149131701705529
0.00016309111825002742,0.0004373108663006682
0.0010102048602495363,0.0012843977055083647
0.006254439051249867,0.006528292729449178
0.002688503850000094,0.0029622401424317267
0.00223092472824987,0.002504353082750285
0.0015801063124998031,0.0018531019935769935
0.03486166625125021,0.03513353007383893
0.0006436490404999515,0.0009152490841363856
0.03959796047824925,0.03986911770098148
0.0076655468485009835,0.007936538808154307
0.00044445509199999276,0.0007150202034226733
0.0023681259605003334,0.0026382974990557945
0.00891622258649986,0.009186150082719068
0.00039037221000022977,0.0006596431996667183
0.0023517089012499576,0.002620752775450647
0.0038476310052501144,0.004116313753241193
0.0011584062089999895,0.0014269448851830882
0.03712567607450064,0.037393939475452574
0.01163829207049923,0.01190601530052287
0.00015075862225004822,0.000418410942829476
0.0004970880452501109,0.0007644867935937832
0.0007527940152500919,0.00101999012946756
0.0009544074212503996,0.001221349429410911
0.0014895541000000535,0.001755764065516417
0.00022728321050032423,0.0004933486686968516
0.004548517470499516,0.004813895010168612
0.0101328226045002,0.010397940672618152
0.004479826968499917,0.004744871153503878
0.0020606543284993626,0.0023255100562939836
0.0014777906242500788,0.0017423290163404881
0.004256289911250008,0.004520493137014096
0.0024925539249998113,0.0027562561282973254
0.005700372499999932,0.005963582199693932
0.004376393256250154,0.004639593431593198
0.0017924109222500282,0.002055027443919206
0.0035287828242495907,0.0037910660616447913
0.00488387919999979,0.005145602746756496
0.004078249580249608,0.0043394872744476854
0.009360410600000615,0.009621523426797226
0.00025115498524989216,0.0005112867195925334
