birth,death
0.004880638642501155,0.005119534830546441
0.003253162578249656,0.0034918968926489244
0.0018089480049998763,0.0020476125240975517
0.004852768372000169,0.00509137567601546
0.005326703136251582,0.005565164660700617
0.003011406310250185,0.0032497562832698333
0.003176307906500072,0.0034145900181277783
0.002894385831250207,0.0031325133252576697
0.004014045505000864,0.004251910885547592
0.049973826366253526,0.0502115035225671
0.0026543878802501616,0.0028920432324978365
0.0022179429049997623,0.002455400985851609
0.002368662300499917,0.002606084315973473
0.0024454433364999887,0.0026828001807946526
0.002648265132249571,0.0028852402456476644
0.004877084740250298,0.005114020971465895
0.00394893921999961,0.00418577951667252
0.007894474996999454,0.008130727246795921
0.006625720707250322,0.006861817927938944
0.0058001764632465685,0.006035742947015079
0.010979113088504154,0.011214633852724431
0.01139523545225001,0.011630582908714519
0.003659662185251318,0.0038949188946919185
0.0068951018642512685,0.007129896505585546
0.004472890281249975,0.004707605483531883
0.00966844767624987,0.009903134055195752
0.008415655948249338,0.008649879428191776
0.0016662988664998407,0.0019000527389895132
0.002981294325000064,0.0032150013367927065
0.002041669426249729,0.0022750768537112952
0.0059927288449998645,0.006226063538295639
0.007366276740499994,0.007599348782084403
0.014343589000000153,0.014576571913291285
0.0021683900882522216,0.0024012603077071064
0.005091623421250819,0.005324409076267982
0.001860589441249642,0.00209327625560076
0.006493844839249516,0.0067257588543282645
0.0051959746250003535,0.005427608807808112
0.15469002703025053,0.154921329208826
0.0032935514400000963,0.0035247253583275922
0.0032990706224990726,0.0035298397245960783
0.0035261821620002844,0.0037568401684495113
0.0019174560612497484,0.00214768684383903
0.003233098765000153,0.003462744916951809
0.004430664043250594,0.004660219765485335
0.0020509755632500603,0.0022798397410100546
0.005930604914000106,0.006159352991719277
0.0040520480400001325,0.004280748983415206
0.006202925857250187,0.0064315565320267176
0.006104057401249817,0.006332522461582985
0.00495082665999956,0.005178777483388868
0.0021287613302502797,0.0023566039774600162
0.004393013004999922,0.0046207796389311434
0.0033583342482500517,0.0035860425946201866
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.002718542846499781,0.0029453589992235523
0.0028667437600000353,0.003093554986421168
0.010518609916249845,0.010745332889211413
0.009376183328000054,0.009602814543629792
0.001964463778000074,0.002191050754845036
0.0030896403792501958,0.003315423106170132
0.0017874401225000417,0.002012682710681823
0.041881582892500505,0.04210671800397875
0.004865495844499992,0.00509033265677446
0.0038238457504983416,0.004048545997506118
0.005670785361247976,0.0058950949067479415
0.0035315514250000603,0.0037557092598204077
0.019538993870499025,0.019763117762681873
0.0036313312024999402,0.003855328092293913
0.00597074827049953,0.0061946753169067215
0.004689530199250051,0.004913146776834698
0.01850080457424984,0.018723800987677872
0.007514090181250528,0.0077369563227339035
0.0036752722762508133,0.0038976691708017524
0.01676970670399802,0.016991927493863968
0.0029696915245005368,0.0031914283282948926
0.0037858040562494433,0.004006795480061504
0.002874923389000822,0.0030959078784980657
0.002448083882500322,0.0026684244489911684
0.008498702057000736,0.0087185174842751
0.017010948136500347,0.017230477419468933
0.002757841627249636,0.002976820398626276
0.01527424840000077,0.015492683417082188
0.035337532578499566,0.03555522319000918
0.06663108966625164,0.06684875946956242
0.021539467300002738,0.021756626565851787
0.00239566280200032,0.002612289808065748
0.0023620877450000605,0.0025781223486096142
0.47952461238250144,0.47974055823126605
0.010109824243997607,0.010325517478359018
0.01106910164224974,0.01128475835929577
0.003870768628250036,0.004085979933432235
0.02811552528200062,0.028330646842517515
0.01594189045800016,0.016156612400954267
0.0020136196000009486,0.0022279726864368223
0.04513935655125158,0.04535339778113229
0.02272503341124967,0.022938889375464143
0.003095631712999471,0.0033092546724747787
0.0019299102250003638,0.0021433539481322122
0.0021515782249995124,0.002364990567654498
0.007817345557249954,0.008030526703923
0.003846875374249642,0.004059904685171403
0.004048843871251492,0.00426126205417991
0.00778095367450023,0.007993282312978986
0.00322500233250026,0.0034372559633643832
0.1409925732122484,0.1412044550914094
0.0026301681249998785,0.0028419547663773273
0.0018627935982498379,0.002074318113231586
0.002241682446250123,0.0024530825490269364
0.002975869838250094,0.0031872561203710433
0.0032609961784998186,0.0034721089744534396
0.005174361218500201,0.005385263363563831
0.0024704893462497773,0.002681188877137086
0.003142154994499978,0.003352647315382393
0.007934092225000248,0.008144003491863793
0.06589536000125015,0.0661052323086469
0.002665933976249983,0.0028755494833834962
0.004505937450501706,0.004715448318882966
0.003443278092499753,0.003652504399614814
0.056029672201001156,0.056238816990114945
0.005516785672249894,0.005725915778766277
0.004049557650000042,0.004258234894768401
0.00412452893450172,0.004333124241675676
0.007047547600000234,0.007256029357935631
0.006089659209251306,0.0062980504122338785
0.002402581954250171,0.002610804778162104
0.003187469999250233,0.003395621400707928
0.006097415972501269,0.006305271835547445
0.0026985118239999557,0.002906076793807169
0.005778920054500844,0.005986472758967243
0.09560273023525201,0.09581008867172851
0.017221171666000124,0.01742804902139655
0.19307090484999845,0.19327689346191018
0.0023147978625005054,0.0025205859647058322
0.007120786447999631,0.007326460542011351
0.0044610952249991434,0.004665704307601734
0.014365456065252781,0.014569985899410054
0.0022299266845000505,0.0024342447425341985
0.006416509893250757,0.006620621530725387
0.0038383581780000215,0.004042439103795923
0.028887640404999318,0.02909165367205483
0.06880420416125022,0.06900786269141014
0.003514852035250176,0.003718482309025802
0.003348838092999379,0.0035513060129588343
0.0022818096382499686,0.0024839939734927225
0.005241728245000235,0.005443879260957231
0.0025690118612501462,0.002770908325804163
0.006511749334249777,0.006713198252188007
0.03565412090499975,0.035855171691801836
0.0032997340729999354,0.003500551251106764
0.059002615826499245,0.05920313241789939
0.005765535231251518,0.005966001497741007
0.013637040044500353,0.013837482694199658
0.0020478976172501736,0.002248169884885435
0.006883161050002437,0.007083418219543745
0.01301995799425023,0.013220131238320889
0.003392124868249887,0.00359206318316275
0.0038144623812489606,0.00401428263153705
0.010954589738499228,0.01115421294424657
0.0043741547059999225,0.004573720373959497
0.003986332592499838,0.004185780897084648
0.0030542337725002556,0.0032536223800528727
0.675572670349006,0.6757720021716143
0.0054502865465008874,0.005649466751380656
0.00749047272499997,0.007689564916648118
0.04560089316250108,0.04579979952019299
0.003078893149250386,0.0032775249661180055
0.0017241873024996064,0.0019227846343950316
0.002786879423250164,0.002985288011892736
0.003409255112501332,0.0036073589426592425
0.02387413573625008,0.02407205873711256
0.005225391936498951,0.005423294628864263
0.06735457832500183,0.06755233261927908
0.0040318981662511464,0.004228957413578654
0.004880040166249911,0.005076932915614707
0.00200735350624989,0.0022040444656884666
0.006844834504000017,0.007041431727360826
0.004202935314500264,0.004399496297103183
0.0030265706605005173,0.003222821780321773
0.004306341063999939,0.004502004764198815
0.04138947503724927,0.04158419057069383
0.04914349406100171,0.049337848432673095
0.004079704003249862,0.004273934569319168
0.005075560910498026,0.0052695226765804085
0.2567349735144998,0.25692844690303906
0.008515792045000052,0.00870855590431455
0.019727282900000018,0.019919395435549752
0.0027242797884998804,0.002915894680524339
0.02465461283524914,0.024846220050628372
0.002031652834250071,0.002223228679435964
0.0027079265140010126,0.0028991561451266867
0.002193976225249556,0.0023851912886326708
0.0035908545699999935,0.0037815036939520597
0.004832039124999911,0.0050224157812651365
0.00187891722925046,0.0020692791180348617
0.0034212356285002387,0.0036106866334770227
0.0022433359824998444,0.002432412468568757
0.0030668854362498484,0.003255752932680619
0.004938675312500064,0.005126949124379613
0.008473392731250754,0.008661422396529863
0.0037287125042498163,0.003916241371351364
0.00873279382025058,0.008920047615478384
0.011490046102249726,0.011677115677202862
0.006074189665000531,0.006259883496712296
0.009237831272498661,0.00942334864356779
0.0022605289362499603,0.002445922443244717
0.002674628176249913,0.00285940204799416
0.00990146872899921,0.01008600639661837
0.006074737747999875,0.0062586850719522635
0.0019543306249998295,0.002138217266993183
0.006583481704000324,0.006767262897485332
0.006089610544999586,0.006272606041482599
0.004284764424249833,0.004467698910519517
0.024612581772499864,0.02479507151130804
0.0062543824399999975,0.006436840104782061
0.060266322922500566,0.06044849574315411
0.005652449926249039,0.005834083798860698
0.005989337266248878,0.006170851456461025
0.0028501749792503367,0.0030316891436745026
0.0033926408729993557,0.0035738045520542928
0.007456442931249592,0.00763752184652718
0.03528439099824984,0.03546514890813432
0.0025253188160000873,0.0027056394403873908
0.0044144348712505145,0.004594653832454023
0.0054743707685010095,0.005654401349178167
0.004738753254500192,0.004918620668291785
0.004030576160499268,0.004210367297544428
0.005544249922251617,0.005723725643854361
0.0030094314322498096,0.003188565374329057
0.008180151826247714,0.00835844182391875
0.0037345452249995517,0.003912749825495887
0.02822937471250069,0.028406623231369898
0.005263592466248545,0.005440266768945068
0.006020217549000799,0.006196567615846967
0.007318251282501948,0.00749459780406023
0.0042254373460008515,0.004401737192956633
0.003261480468498638,0.0034377490409616676
0.0033500328980000165,0.003526235663324667
0.004560721281251295,0.004736703508986275
0.0044200730292492845,0.004595871289768178
0.005126660672499546,0.00530232481132419
0.0022532494082504757,0.0024288766174326943
0.0026835447482495165,0.0028587798259773626
0.0036728187250000682,0.003847425017332073
0.004678639264000157,0.004853234637194724
0.004385404240999979,0.004559703042606543
0.007183454689000338,0.007357710983197428
0.1153006586290011,0.1154749005663682
0.018115707204999137,0.018289844560349967
0.005385560590249559,0.005559347544872398
0.004961846313249819,0.00513554118348677
0.003199716125000385,0.0033731359151773924
0.0031192594420003197,0.0032926173754972976
0.0026064405249999587,0.002779724363700568
0.0036593049942497662,0.0038325060913006075
0.003347070004999898,0.003519726276072903
0.004920716115249946,0.005093305337722285
0.0026517262250004116,0.0028237510561054933
0.005094513752500428,0.005266352808152687
0.0022272782712496795,0.0023983157823493743
0.012284751488502658,0.01245558567329682
0.023778320189000727,0.023947831475626742
0.005415711468249559,0.005584785595489639
0.003360710792499824,0.0035294151007512365
0.002699863221250303,0.002868507633409504
0.019974694980499186,0.020142956391915986
0.0024993180050000056,0.0026673658116625272
0.004696932912250576,0.00486474086238094
0.004522984645000051,0.004690422877812044
0.023763489126253475,0.023930688162371073
0.0035986951922510604,0.0037658184306508793
0.004142680476249827,0.0043095985555339
0.0029114697842500606,0.003078100931028961
0.0020323847702495785,0.0021988633302920165
0.01083509257624959,0.011001317493616908
0.0033753897312491917,0.003541513027393935
0.006291272712250208,0.006457344942610875
0.0033207282409998835,0.0034866620456901276
0.0053584252492501795,0.005523858577838284
0.004944511411250118,0.005109619400612523
0.006094122234249929,0.006259090499411406
0.004752694261251043,0.004917513249726786
0.003113863085001293,0.0032785178992105037
0.007813975480249183,0.007978134450331173
0.00887070441700002,0.009034755518725937
0.008909562852001809,0.009073308813722591
0.004052215250498373,0.004215787857256603
0.0028698934952499787,0.0030330263256478085
0.0043089415244988065,0.004471744292608304
0.002480264406249829,0.0026429152546785513
0.020763528531246987,0.02092615600124744
0.0036321110765001473,0.003794714495511591
0.004650108499249683,0.004812635828935112
0.0019439372499997936,0.002106336121346933
0.003662013125000233,0.0038243123136472903
0.005125230108999743,0.005287373020445806
0.004485957357249799,0.004647865263116613
0.0028026418024974823,0.0029632960954855555
0.0031772862925000906,0.0033378455105536158
0.005076302986000032,0.005236787107825785
0.0031858486812505063,0.0033461818493910386
0.002755394791250043,0.0029155787843909414
0.0039828807312495,0.0041430642579042744
0.0026559772682499382,0.0028161565232326163
0.004919937661249996,0.005080107367738173
0.01642695831625016,0.01658707632180405
0.0031812659082502306,0.0033413125215428644
0.002789756862500047,0.0029495569973323945
0.0038485212489999293,0.004008105230558287
0.007298001087249846,0.007457152611628702
0.0033296353609995775,0.0034882049272032707
0.0021115552632496952,0.002270049469957108
0.003248188895249521,0.003406309330951615
0.0028394574942499804,0.0029973478018327747
