birth,death
0.0042714894500003354,0.00433811193399322
0.00026641709724998375,0.0003330238387249634
0.0008129931392497349,0.000879542951123405
4.001733024998638e-05,0.00010654651013243253
0.0033374047062502267,0.0034039072968772097
0.0001458770222500295,0.00021227272522391201
3.776643650000062e-05,0.00010412554015952193
0.007563522529997982,0.007629793860350181
0.0003101231250000678,0.00037628624057396026
8.076527824997749e-05,0.00014675290052396724
0.0006639932649999578,0.0007299581330936119
0.1194894639242426,0.11955537187988477
2.1409753250018326e-05,8.731640203640662e-05
0.0009048562240001083,0.0009707257013456809
0.00014394812500011667,0.0002097704090152581
4.1336274250008566e-05,0.00010711793302003333
0.001198755240499475,0.0012644728749953056
0.00019018539625016554,0.00025582342532103655
0.0039837343049988596,0.004049322597523218
0.0003046923972498892,0.0003701784734803894
0.00032551411925005834,0.00039096261338146326
0.0016335659762502029,0.0016989498022054379
0.0001377991192500321,0.00020317384170856706
0.008801738388999865,0.00886711019377297
0.0001574866532502343,0.00022285355977936188
0.005631112512499408,0.005696420729682662
0.0014444630562496725,0.0015096687643020796
0.0002927046422500865,0.00035790179118333693
0.00021029090000001082,0.00027538852770847
0.00043251758800001483,0.0004975969611698652
0.0014188409209998374,0.0014838936806169521
0.009538690135250391,0.009603710467393438
0.000706031270500098,0.0007710267090254403
0.0002164122762498402,0.0002813913816765531
5.7500226250183954e-05,0.00012247865538343763
0.004936067112250698,0.0050010428727120665
0.00019960259425015874,0.0002644451817655351
0.0008384712889999966,0.0009032686343828158
0.00010323119525000036,0.0001679985028304043
0.000698063041249955,0.0007628187754342702
0.00034339004099961316,0.0004080985813279496
0.023549361906249656,0.023614043291351437
0.0014913856085000175,0.0015559872251868353
0.00040911091524975957,0.00047357420452015823
0.002221471425999703,0.0022858678489591144
0.00012471631324997913,0.00018909952778934898
0.0009340771712504036,0.0009984114978193273
7.547257524984213e-05,0.0001397694260796416
0.0033573750740003463,0.003421628332269468
0.00011053128424972891,0.00017478283251281087
0.0004236945812502646,0.00048791584790033003
0.004148388509000622,0.004212589266511281
0.00017037379225006715,0.0002345662754491083
0.005596324744249859,0.00566050161981688
5.842587125000992e-05,0.00012251085702392063
0.00025840190825008756,0.0003224178305098504
0.0001292072000002898,0.00019322304013022745
0.000994984546249908,0.0010589569154873402
0.0001949950824999782,0.00025896462087192807
0.00011921847624956067,0.0001830191584169589
0.0037420585325015393,0.003805842094087324
0.00013525198325000927,0.0001989972274477952
2.1111362000024867e-05,8.485148421685534e-05
2.28294662500756e-05,8.65673849645318e-05
0.0009800202819998868,0.0010437500868659925
0.00305821980899968,0.0031219492188046976
0.0004984122162500291,0.000562068996464821
0.0009684630050006039,0.0010320071044626015
0.00026255790125002596,0.00032607507773200865
0.000232077068499817,0.0002955598887996395
5.631788825008481e-05,0.00011977596601721235
0.0012586981212500965,0.0013221515693867172
0.0005228426545002352,0.0005862635563656116
0.0007879840962493256,0.0008513225209412113
0.0009960939072499405,0.001059428736647584
0.022352494770251287,0.022415758361357927
0.0003102285305002974,0.0003734915603766182
0.00013283266099999193,0.00019608159878069204
0.0004450059025001992,0.000508236502421431
0.00029399732124987365,0.0003571654261803946
0.00032893745649968876,0.00039208585460845196
6.987321625011116e-05,0.0001330033995137485
0.006487356520999703,0.006550441487881582
0.0011711708899997265,0.0012342022205791454
7.248680824997085e-05,0.00013549585890946424
0.006390169851250469,0.006453175232843932
0.0010060907442499471,0.001069065659143806
0.00022655637324995527,0.00028947407712892674
0.0002451520999999714,0.00030799864139120607
0.0009875498284997518,0.0010503771975548708
0.0010194670602493897,0.0010822374430571463
0.00020234055850008197,0.0002650872723281798
2.720293524997749e-05,8.994472937089652e-05
0.000580843349000141,0.0006434985165604291
0.0004986632522498881,0.0005612925642794308
0.00011574818224989602,0.0001783664650065108
0.0005203122672500041,0.0005829166032932605
0.09168224765624788,0.09174478621513359
0.00013523220650002454,0.00019771108661749163
0.0001252180645000948,0.00018762774553226607
5.320016425000229e-05,0.00011558877731393108
0.0003036531249998843,0.0003660322524630878
0.00011098295824998124,0.00017335202575724328
0.00032009221000042407,0.00038246021583566807
0.03969688037125108,0.039759238687121605
0.00022763547249987404,0.0002899676794445845
0.00016239073924998514,0.0002247066433109527
0.005075591077000139,0.005137818294767081
0.0017570919962500613,0.0018192788854093855
0.00040593025599993825,0.00046806226345320564
0.0006819717252497838,0.000744067693750212
0.00019336675625005085,0.00025543125233517503
0.00016499313999999198,0.00022702982149255346
0.000289499275250039,0.0003514917880974445
0.00020451418525035156,0.0002665063735939928
0.00048185240725022417,0.0005438315352185891
0.00019173245125001762,0.0002536918937299903
0.0010933349225000664,0.0011552631224468514
0.000371708656249985,0.00043362779681923257
0.0010653018462499068,0.0011272160642871848
0.0011752602849999173,0.0012371369449939592
0.0011234586812504362,0.0011852675784695056
5.7639982249950635e-05,0.0001194373398180041
8.522019424998502e-05,0.0001470134025061081
6.003362499999704e-05,0.00012159816366584551
0.00026043923224973795,0.00032198758720098763
0.00034912596500011984,0.00041065133475389945
0.030127806486501128,0.0301893005132782
0.0005331580172495843,0.0005946488310848084
0.000261619280499942,0.00032309671627239517
0.0041650694472501765,0.004226451621115974
0.031203237846499938,0.03126446167086232
0.002084536626250924,0.002145754163865408
0.00042167120125006857,0.00048287610081051437
0.00021664384624976897,0.00027782371363132863
0.0013680114609995165,0.0014291858895566717
6.768143449999029e-05,0.00012875288939858905
0.00020228318099998685,0.0002632911144402893
0.0010812388962502316,0.001142229614462342
0.0007091018912501307,0.0007700259075833632
0.00043702360399986107,0.0004978886480383016
0.00037908377049990086,0.00043993027953587323
0.007169612537249757,0.007230440966313529
0.002263062499999663,0.002323871502764081
0.0007082271170001382,0.0007690067936484489
0.0008643492290000079,0.0009249821261468336
0.0005764036322499393,0.0006370112370113105
0.003213854941250603,0.003274425680196987
0.00037801618024993196,0.00043855086399273175
0.0001989263524999413,0.00025934310407533926
0.0023096036982498463,0.0023700072156615576
0.0008517589772499702,0.0009121534366219564
0.0008755961612500603,0.000935987344517189
0.0001447681300000624,0.0002051232703023201
0.003332243491249076,0.0033925979805943538
0.00017858676050010544,0.0002389289464866168
0.0005118292002499042,0.0005721344474024499
0.00014005667649998526,0.0002003430769859201
0.022662932068998512,0.022723098045474958
0.0009845221000000376,0.0010446589701728903
0.00030503362499989127,0.00036516646488075053
0.00011281116124981958,0.0001727408650119014
0.000826741565000064,0.0008866307469819661
0.0009004365512496139,0.0009603091232118042
0.0008296830759998718,0.0008895235494172135
0.00013911791124997691,0.0001989581031341941
0.008241123724998616,0.008300927738471872
0.00025223791324995146,0.00031199079126605555
3.0892946499959635e-05,9.062382778603881e-05
0.00023178697524999615,0.0002915116554290441
0.0006772102812495349,0.0007368866228073263
0.0008906938152500867,0.0009503296971761238
0.002899658164499763,0.0029592691891795943
0.0011914255052501706,0.0012508990815118487
0.0005903720604999454,0.0006497975111861101
0.0003258991224999915,0.00038531631939962537
0.0002613876762500091,0.00032068835349077123
0.000267267820250128,0.0003265437309046824
0.0005926408752500514,0.000651861739891885
0.00014490307400005125,0.0002040548737617991
0.0018825664212499078,0.001941678126836867
0.0007958687079999114,0.0008549661655190624
0.0008733796684998612,0.000932448864673419
0.004394206962499774,0.004453237344162501
0.0001229201524999236,0.00018186207385819308
7.746598250002001e-05,0.0001363626556370823
0.00013802223249999475,0.0001968892070473465
0.0004578778945000076,0.0005166664244315269
0.0023829501992498857,0.002441735517206966
0.0026362969232494324,0.0026950722012537313
0.00042685097600056465,0.0004855980428097888
0.0009714408912493079,0.0010301755519655776
7.480842099995741e-05,0.00013354023092641511
0.00012643149800052958,0.00018507411596963114
0.0023108426712510634,0.0023694463851745085
0.00021015328924996125,0.00026870457526142544
0.0006189815529998107,0.000677527385512024
5.7643762499987836e-05,0.00011615837451896079
0.0017441591582499042,0.001802652436309299
0.00012870639125019606,0.0001871714301373657
0.0001931937032500148,0.0002515902364503453
0.0037674108019999856,0.003825668880699286
0.0001470776905000134,0.00020533056398614228
0.0007854673412498946,0.0008436463882991433
4.641123624986061e-05,0.00010443303046343415
0.0008476033085005982,0.0009056188412585433
0.0017543571932490671,0.0018122649603378388
0.0005465232999997399,0.0006044181856773977
0.001472204450000085,0.001530088924760063
0.00038564072500016334,0.00044348825814848156
0.00011230693699989516,0.00017012006900799295
0.023383809733251,0.023441597186361088
2.949832824998705e-05,8.726776007795612e-05
0.01299976630625016,0.013057463909411714
0.00032405195249990437,0.0003817260658824703
0.00030948853624995646,0.00036714072641509925
0.000706078734249801,0.0007637290557282253
0.0001001070252499029,0.00015773824985667706
0.0007090143209999488,0.0007665992734282355
8.039620825000735e-05,0.00013794468808131443
0.0074964253082509535,0.0075539358825566704
6.595264625000018e-05,0.0001234208883745599
0.0011757287192506643,0.0012331665212545271
0.00015837540849998036,0.00021577660786291467
0.0013418220122500967,0.0013991917577392348
0.00028170669925000957,0.00033907097768030826
0.0011027571249999709,0.0011600976343452262
0.0009813548104996243,0.0010386888163293662
0.003180980106250241,0.003238301225353069
0.00013457484499997056,0.00019180286405385682
4.0280632250054144e-05,9.748787228190618e-05
0.0008815953084999848,0.0009387630220337692
0.00018639032899989792,0.00024347692095741397
0.000514643374250008,0.0005716845336437033
0.00017217396325002832,0.00022919736528878131
0.0005810569002501924,0.0006380212533410761
0.00019239708325009296,0.0002493555878151734
0.00027664992500004104,0.000333593196878181
0.0003030468684999851,0.0003599862415937934
0.005777238884500836,0.0058341140249003175
0.002085354433999765,0.0021422207863706945
0.0009883763392499482,0.0010451710362678604
0.0067285004162498645,0.006785253765872216
0.00018681933925015343,0.00024353218745934094
0.00011460770599999122,0.00017131690849782647
0.0005679571324999949,0.0006245989714102556
0.0004401183530001174,0.0004967124752409176
0.00036549565000001813,0.0004220894412752336
8.574695224998491e-05,0.0001423219781803348
0.0007469835385000162,0.000803535479991134
0.00016377829199995295,0.00022028844376151534
0.025540688020250515,0.025597147193134946
7.75437325000621e-05,0.00013397155174975212
7.585813625000682e-05,0.00013225830240938297
0.00023307317050000906,0.00028943600174297194
0.0002368531644999979,0.0002932145928963364
0.0006845294464997828,0.0007408890271559899
0.0002957704489999205,0.0003521084340400756
7.637203600001011e-05,0.00013269197530622092
5.908125424994795e-05,0.00011523622430462936
0.0015620271372498206,0.0016181805992890568
2.6437476249993934e-05,8.25745471248422e-05
0.0005038895425001771,0.0005600176081107885
0.00047490648250009954,0.000531011230650397
0.00068051182224989,0.0007366132402293398
0.0016169247312507692,0.0016730164725585828
0.0001668594982501412,0.00022294656588050854
0.0001442803344997858,0.00020032121559630475
4.237218249999774e-05,9.838507752897411e-05
9.186607624996387e-05,0.00014786227805389698
0.020483494008499855,0.020539438083293157
0.00034428812500006574,0.00040021928626651586
0.00038778923724996065,0.00044370080558762184
0.001028848267249934,0.0010846964334535903
0.00010341778324995944,0.00015926290227655877
0.002005210746248998,0.0020610100384451015
0.0035415867565004658,0.0035973606536160085
0.0061212870122493756,0.006177026105877889
0.00017316986524984162,0.0002288715123586848
0.0036787852932500384,0.0037344733857132325
6.374498500000823e-05,0.00011935262993733327
0.00015355508525006882,0.00020908151133319599
0.0009444235805004536,0.000999947721622888
0.0010535923449985505,0.0011091110795283599
0.00038364487525015717,0.000439159750408546
0.009630093787254072,0.009685592777076427
0.0001825170424999069,0.00023801516386965358
2.4054928250006588e-05,7.949314739949116e-05
6.128029125006187e-05,0.00011671519426982975
0.00039751073049977044,0.00045293223345249244
0.00015501520399992074,0.0002104135631935357
0.00036632072924981906,0.0004216947448798757
0.0007868018440003314,0.000842145795557648
0.0008957328249998646,0.0009510121240432013
5.277237025000192e-05,0.0001080176733056039
0.00031292125625002914,0.0003680972703270246
0.0005444281832500673,0.0005995899543034225
4.8265141249986384e-05,0.00010335313966749319
0.0002555988302500406,0.0003106146252017262
0.0007330485649999306,0.0007880535593506934
7.266415250003927e-05,0.00012763051230175088
0.0001229532165000112,0.00017789554293999165
0.00035461323324998783,0.00040953624612691524
0.000246292666250147,0.00030121138273114367
0.0002702690342504811,0.0003251295049761611
0.011810603646250896,0.011865422856970315
0.0002317664250000277,0.0002865446977155506
0.00041945034624954426,0.00047417499933906273
0.00021033571024994796,0.00026505659383827196
0.00010962630024989629,0.00016430958950762933
0.00038651063224996393,0.00044116784627181436
0.00034809550225000844,0.0004027265810301579
5.399789000000962e-05,0.0001085883074187609
0.00033863607699950694,0.0003931938620814577
