birth,death
0.0,0.0009217404462498928
0.0,0.0009209425682487334
0.0,0.0009202854049999599
0.0,0.0009195723642496806
0.0,0.0009195000912499708
0.0,0.0009188315892500317
0.0,0.0009187647249999949
0.0,0.0009183082412498949
0.0,0.0009173464039999549
0.0,0.000916130769999997
0.0,0.0009160824249999892
0.0,0.0009159743569998118
0.0,0.0009157218232504673
0.0,0.0009151570722504112
0.0,0.0009149763972497065
0.0,0.0009149489402495061
0.0,0.0009148795422502096
0.0,0.0009148337844998775
0.0,0.000914551848249829
0.0,0.0009142097962497769
0.0,0.0009139920530000155
0.0,0.0009138206249998471
0.0,0.0009134176872498167
0.0,0.00091314240400009
0.0,0.0009124868492500762
0.0,0.0009122718204995748
0.0,0.0009121442805002198
0.0,0.0009119205625004176
0.0,0.0009117976562499027
0.0,0.0009113989000000986
0.0,0.000911041505999856
0.0,0.0009106926685000022
0.0,0.0009102441490004001
0.0,0.0009100336505005643
0.0,0.000909944042499886
0.0,0.0009099082112501371
0.0,0.0009096599249999295
0.0,0.00090944999050051
0.0,0.0009093936522495628
0.0,0.0009090566124999495
0.0,0.0009090450204998394
0.0,0.0009089792972499844
0.0,0.0009086124999999024
0.0,0.0009085606662499248
0.0,0.0009081962770001939
0.0,0.0009081398500000057
0.0,0.0009081333062499297
0.0,0.0009078803540001656
0.0,0.0009078487892499377
0.0,0.0009078393125000177
0.0,0.0009077968100001713
0.0,0.0009077656250000724
0.0,0.0009077348082500477
0.0,0.0009076880810000452
0.0,0.0009066092152500039
0.0,0.0009064917782500071
0.0,0.0009064127912499219
0.0,0.0009063357124999029
0.0,0.0009059581812498917
0.0,0.0009057817272495075
0.0,0.000905514507250049
0.0,0.000905461558250089
0.0,0.0009048422500000598
0.0,0.0009048244112504011
0.0,0.0009047760745000586
0.0,0.0009040328199998513
0.0,0.0009039572352502663
0.0,0.0009039174162497745
0.0,0.0009037654929998795
0.0,0.0009033114890002122
0.0,0.0009029979912500703
0.0,0.0009029582009998281
0.0,0.0009028029802500191
0.0,0.0009019518625000832
0.0,0.0009009369625002162
0.0,0.000900702549000017
0.0,0.0009006930585000346
0.0,0.0009003258745004546
0.0,0.0008998326762499889
0.0,0.0008997505562500078
0.0,0.0008997144250000976
0.0,0.000898588825000019
0.0,0.0008981851632500588
0.0,0.0008980824009998375
0.0,0.0008974621000000315
0.0,0.0008973025312501895
0.0,0.000897143880250398
0.0,0.0008970692592497795
0.0,0.0008970076712501308
0.0,0.0008965555919997032
0.0,0.0008957570922497833
0.0,0.0008953033364999605
0.0,0.0008947500412499144
0.0,0.0008946570262498936
0.0,0.0008942395352501378
0.0,0.0008937138500000055
0.0,0.000893581824999876
0.0,0.0008935198512499559
0.0,0.0008934817999998163
0.0,0.0008927741712494503
0.0,0.0008926698739994066
0.0,0.0008922006250000889
0.0,0.000892064328249941
0.0,0.0008917454162496135
0.0,0.000890502399999531
0.0,0.0008903447622500055
0.0,0.0008892385042505533
0.0,0.0008888943012499673
0.0,0.0008886114249998912
0.0,0.0008881065132494303
0.0,0.0008878903344992663
0.0,0.0008877508249998639
0.0,0.0008872325312502729
0.0,0.0008864230082500672
0.0,0.000886193557250587
0.0,0.0008859097862499298
0.0,0.0008855660285001518
0.0,0.0008853222260001487
0.0,0.0008851559952499024
0.0,0.0008849336522499991
0.0,0.0008848924142501158
0.0,0.0008845946124999388
0.0,0.0008834954052500669
0.0,0.0008827190800000579
0.0,0.0008826653942502402
0.0,0.0008814243342499293
0.0,0.000880796081250576
0.0,0.0008806033872504475
0.0,0.0008802990259993335
0.0,0.0008799631424999181
0.0,0.0008797972089995126
0.0,0.0008789983622499774
0.0,0.0008785490562499403
0.0,0.0008782777962504741
0.0,0.0008782102250002241
0.0,0.0008781144479997449
0.0,0.0008778692592494908
0.0,0.0008778552249995618
0.0,0.0008776354250000927
0.0,0.0008771617000001054
0.0,0.0008769761732503828
0.0,0.0008769621639999923
0.0,0.0008761464499991936
0.0,0.0008742576250002846
0.0,0.0008736829250001377
0.0,0.0008733934152498925
0.0,0.0008725280762502582
0.0,0.000872338061249777
0.0,0.0008713710402500179
0.0,0.0008713328162498358
0.0,0.0008708477960001367
0.0,0.0008706755252501899
0.0,0.0008704149889998381
0.0,0.0008700222062501025
0.0,0.000869768999999477
0.0,0.0008696727084999776
0.0,0.0008695598584993475
0.0,0.0008693820022499378
0.0,0.0008692359704999691
0.0,0.0008688961232500196
0.0,0.0008681776172500278
0.0,0.0008678562642504015
0.0,0.0008678259692502392
0.0,0.0008676329525001391
0.0,0.000867426305000132
0.0,0.0008672088099996025
0.0,0.0008663268312501316
0.0,0.0008655667605001776
0.0,0.0008651404062500695
0.0,0.0008649146609995299
0.0,0.0008648758170005392
0.0,0.0008648184692498579
0.0,0.0008644261362501363
0.0,0.0008643674112501047
0.0,0.0008642134062498898
0.0,0.0008641309062501978
0.0,0.0008639571250001107
0.0,0.0008635588632496587
0.0,0.000863295445000498
0.0,0.0008625671649997453
0.0,0.0008625582225001178
0.0,0.0008624252025000955
0.0,0.0008622822662496941
0.0,0.0008617118499998677
0.0,0.0008609485962498759
0.0,0.0008607528425001935
0.0,0.0008605415892499605
0.0,0.0008604604449998063
0.0,0.0008602304125000567
0.0,0.0008600088249998558
0.0,0.0008599629352503361
0.0,0.0008599428252495248
0.0,0.0008598861384998023
0.0,0.0008595958352498831
0.0,0.0008595816152499984
0.0,0.0008594835124992475
0.0,0.0008592498102500436
